Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-03T22:51:36Z,20,30.064,72.2,40,55.1,18,13,89,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,8,0,07:09,17:35,2025-02-03 22:51:36.158526,Marina di Stabia
2025-02-03T22:51:47Z,20,30.064,72.2,40,55.1,18,13,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,8,0,07:09,17:35,2025-02-03 22:51:47.243556,Marina di Stabia
2025-02-03T22:51:58Z,20,30.061,72.2,40,55.1,20,13,98,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:51:58.336530,Marina di Stabia
2025-02-03T22:52:09Z,20,30.061,72.2,40,55.1,20,13,90,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:52:09.415530,Marina di Stabia
2025-02-03T22:52:20Z,20,30.061,72.2,40,55.1,15,13,92,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:52:20.496537,Marina di Stabia
2025-02-03T22:52:31Z,20,30.061,72.2,40,55.1,15,13,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:52:31.623532,Marina di Stabia
2025-02-03T22:52:42Z,20,30.061,72.2,40,55.1,12,13,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:52:42.698535,Marina di Stabia
2025-02-03T22:52:54Z,20,30.061,72.2,40,55.1,17,13,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:52:53.815592,Marina di Stabia
2025-02-03T22:53:05Z,20,30.062,72.2,40,55.1,16,13,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,8,0,07:09,17:35,2025-02-03 22:53:04.905533,Marina di Stabia
2025-02-03T22:53:16Z,20,30.062,72.2,40,55.1,13,13,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,8,0,07:09,17:35,2025-02-03 22:53:15.988532,Marina di Stabia
2025-02-03T22:53:27Z,20,30.062,72.2,40,55.1,13,13,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,8,0,07:09,17:35,2025-02-03 22:53:27.068538,Marina di Stabia
2025-02-03T22:53:38Z,20,30.062,72.2,40,55.1,11,13,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,8,0,07:09,17:35,2025-02-03 22:53:38.156530,Marina di Stabia
2025-02-03T22:53:49Z,20,30.062,72.2,40,55.1,12,13,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,8,0,07:09,17:35,2025-02-03 22:53:49.269529,Marina di Stabia
2025-02-03T22:54:00Z,20,30.061,72.2,40,55.1,17,14,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,0,07:09,17:35,2025-02-03 22:54:00.344531,Marina di Stabia
2025-02-03T22:54:11Z,20,30.061,72.2,40,55.1,19,14,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,0,07:09,17:35,2025-02-03 22:54:11.500535,Marina di Stabia
2025-02-03T22:54:22Z,20,30.061,72.2,40,55.1,19,14,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,0,07:09,17:35,2025-02-03 22:54:22.591527,Marina di Stabia
2025-02-03T22:54:33Z,20,30.061,72.2,40,55.1,18,14,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,0,07:09,17:35,2025-02-03 22:54:33.679526,Marina di Stabia
2025-02-03T22:54:44Z,20,30.061,72.2,40,55.1,17,14,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,0,07:09,17:35,2025-02-03 22:54:44.789529,Marina di Stabia
2025-02-03T22:54:56Z,20,30.064,72.2,40,55.1,16,14,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,8,0,07:09,17:35,2025-02-03 22:54:55.901552,Marina di Stabia
2025-02-03T22:55:07Z,20,30.064,72.2,40,55.1,16,14,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,8,0,07:09,17:35,2025-02-03 22:55:06.991541,Marina di Stabia
2025-02-03T22:55:18Z,20,30.064,72.2,40,55.2,14,14,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,8,0,07:09,17:35,2025-02-03 22:55:18.075519,Marina di Stabia
2025-02-03T22:55:29Z,20,30.064,72.2,40,55.2,14,14,79,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,8,0,07:09,17:35,2025-02-03 22:55:29.151543,Marina di Stabia
2025-02-03T22:55:40Z,20,30.064,72.2,40,55.2,12,14,95,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,8,0,07:09,17:35,2025-02-03 22:55:40.234532,Marina di Stabia
2025-02-03T22:55:51Z,20,30.064,72.2,40,55.1,18,14,88,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,8,0,07:09,17:35,2025-02-03 22:55:51.350526,Marina di Stabia
2025-02-03T22:56:02Z,20,30.061,72.2,40,55.2,13,15,93,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:56:02.425546,Marina di Stabia
2025-02-03T22:56:13Z,20,30.061,72.2,40,55.3,14,15,81,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:56:13.539527,Marina di Stabia
2025-02-03T22:56:24Z,20,30.061,72.2,40,55.3,15,15,80,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:56:24.649532,Marina di Stabia
2025-02-03T22:56:35Z,20,30.061,72.2,40,55.1,15,15,94,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:56:35.742530,Marina di Stabia
2025-02-03T22:56:47Z,20,30.061,72.2,40,55.2,18,15,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:56:46.854528,Marina di Stabia
2025-02-03T22:56:58Z,20,30.064,72.2,40,55.2,16,15,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.634765625,8,0,07:09,17:35,2025-02-03 22:56:57.940530,Marina di Stabia
2025-02-03T22:57:09Z,20,30.064,72.2,40,55.2,15,15,86,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.634765625,8,0,07:09,17:35,2025-02-03 22:57:09.067524,Marina di Stabia
2025-02-03T22:57:20Z,20,30.064,72.2,40,55.1,18,15,88,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.634765625,8,0,07:09,17:35,2025-02-03 22:57:20.156526,Marina di Stabia
2025-02-03T22:57:31Z,20,30.064,72.2,40,55.1,15,15,83,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.634765625,8,0,07:09,17:35,2025-02-03 22:57:31.241541,Marina di Stabia
2025-02-03T22:57:42Z,20,30.064,72.2,40,55.1,19,15,94,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.634765625,8,0,07:09,17:35,2025-02-03 22:57:42.320532,Marina di Stabia
2025-02-03T22:57:53Z,20,30.064,72.2,40,55.1,17,15,92,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.634765625,8,0,07:09,17:35,2025-02-03 22:57:53.402526,Marina di Stabia
2025-02-03T22:58:04Z,20,30.063,72.2,40,55.1,17,15,96,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,0,07:09,17:35,2025-02-03 22:58:04.519541,Marina di Stabia
2025-02-03T22:58:15Z,20,30.063,72.2,40,55.1,16,15,88,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,0,07:09,17:35,2025-02-03 22:58:15.647530,Marina di Stabia
2025-02-03T22:58:26Z,20,30.063,72.2,40,55.1,17,15,96,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,0,07:09,17:35,2025-02-03 22:58:26.768536,Marina di Stabia
2025-02-03T22:58:38Z,20,30.063,72.2,40,55.1,16,15,90,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,0,07:09,17:35,2025-02-03 22:58:37.856534,Marina di Stabia
2025-02-03T22:58:49Z,20,30.063,72.2,40,55.1,16,15,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,0,07:09,17:35,2025-02-03 22:58:48.942530,Marina di Stabia
2025-02-03T22:59:00Z,20,30.062,72.2,40,55.1,14,15,90,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:59:00.032536,Marina di Stabia
2025-02-03T22:59:11Z,20,30.062,72.2,40,55.1,16,15,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:59:11.124541,Marina di Stabia
2025-02-03T22:59:22Z,20,30.062,72.2,40,55.1,16,15,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:59:22.240535,Marina di Stabia
2025-02-03T22:59:33Z,20,30.062,72.2,40,55.1,18,15,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:59:33.322525,Marina di Stabia
2025-02-03T22:59:44Z,20,30.062,72.2,40,55.1,14,15,95,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,0,07:09,17:35,2025-02-03 22:59:44.399528,Marina di Stabia
2025-02-03T22:59:55Z,20,30.061,72.2,40,55.1,14,16,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,8,0,07:09,17:35,2025-02-03 22:59:55.478494,Marina di Stabia
2025-02-03T23:00:06Z,20,30.061,72.2,40,55.1,14,16,95,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,8,0,07:09,17:35,2025-02-03 23:00:06.568523,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:00:17Z,20,30.061,72.2,40,55.1,16,16,91,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,8,0,07:09,17:35,2025-02-03 23:00:17.686533,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:00:29Z,20,30.061,72.2,40,55.1,14,16,91,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,8,0,07:09,17:35,2025-02-03 23:00:28.839560,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:00:40Z,20,30.061,72.2,40,55.1,14,16,93,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,8,0,07:09,17:35,2025-02-03 23:00:39.937532,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:00:51Z,20,30.061,72.2,40,55.1,13,16,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.919921875,8,0,07:09,17:35,2025-02-03 23:00:51.204523,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:01:02Z,20,30.062,72.2,40,55.0,15,16,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.861328125,6,44,07:09,17:36,2025-02-03 23:01:02.292524,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:01:13Z,20,30.062,72.2,40,55.1,12,16,94,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.861328125,6,44,07:09,17:36,2025-02-03 23:01:13.399525,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:01:24Z,20,30.062,72.2,40,55.1,7,16,95,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.861328125,6,44,07:09,17:36,2025-02-03 23:01:24.494527,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:01:35Z,20,30.062,72.2,40,55.1,12,16,94,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.861328125,6,44,07:09,17:36,2025-02-03 23:01:35.625523,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:01:46Z,20,30.062,72.2,40,55.0,14,16,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.861328125,6,44,07:09,17:36,2025-02-03 23:01:46.749490,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:01:58Z,20,30.062,72.2,40,55.0,14,15,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-03 23:01:57.846524,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:02:09Z,20,30.062,72.2,40,55.0,11,15,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-03 23:02:08.957529,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:02:20Z,20,30.062,72.2,40,55.1,12,15,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-03 23:02:20.068525,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:02:31Z,20,30.062,72.2,40,55.0,12,15,90,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-03 23:02:31.187527,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:02:42Z,20,30.062,72.2,40,55.0,11,15,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,44,07:09,17:36,2025-02-03 23:02:42.311524,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:02:53Z,20,30.06,72.2,40,55.0,8,15,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.0546875,6,44,07:09,17:36,2025-02-03 23:02:53.447520,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:03:04Z,20,30.06,72.2,40,55.0,14,15,103,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.0546875,6,44,07:09,17:36,2025-02-03 23:03:04.541541,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:03:15Z,20,30.06,72.2,40,55.0,16,15,95,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.0546875,6,44,07:09,17:36,2025-02-03 23:03:15.639529,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:03:26Z,20,30.06,72.2,40,55.0,13,15,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.0546875,6,44,07:09,17:36,2025-02-03 23:03:26.769541,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:03:38Z,20,30.06,72.2,40,55.0,15,15,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.0546875,6,44,07:09,17:36,2025-02-03 23:03:37.867522,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:03:49Z,20,30.06,72.2,40,54.9,14,15,99,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.0546875,6,44,07:09,17:36,2025-02-03 23:03:48.960538,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:04:00Z,20,30.06,72.2,39,55.0,12,15,111,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,44,07:09,17:36,2025-02-03 23:04:00.063530,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:04:11Z,20,30.06,72.2,39,54.9,11,15,95,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,44,07:09,17:36,2025-02-03 23:04:11.228526,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:04:22Z,20,30.06,72.2,39,54.9,14,15,108,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,44,07:09,17:36,2025-02-03 23:04:22.331526,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:04:33Z,20,30.06,72.2,39,54.9,11,15,90,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,44,07:09,17:36,2025-02-03 23:04:33.466491,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:04:44Z,20,30.06,72.2,39,54.9,12,15,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,44,07:09,17:36,2025-02-03 23:04:44.593530,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:04:55Z,20,30.06,72.2,40,54.9,12,14,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.12109375,6,44,07:09,17:36,2025-02-03 23:04:55.687527,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:05:06Z,20,30.06,72.2,40,54.9,10,14,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.12109375,6,44,07:09,17:36,2025-02-03 23:05:06.781528,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-03T23:05:18Z,20,30.06,72.2,40,54.9,9,14,90,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.12109375,6,44,07:09,17:36,2025-02-03 23:05:17.870524,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
