Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-26T22:08:04Z,20,29.91,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:08:04.757917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:08:16Z,20,29.91,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:08:15.890908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:08:27Z,20,29.91,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:08:26.996872,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:08:38Z,20,29.91,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:08:38.092902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:08:49Z,20,29.91,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:08:49.181898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:09:00Z,20,29.909,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:09:00.287911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:09:11Z,20,29.909,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:09:11.429900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:09:22Z,20,29.909,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:09:22.555895,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:09:33Z,20,29.909,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:09:33.666927,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:09:44Z,20,29.909,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:09:44.768906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:09:56Z,20,29.909,73.2,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:09:55.877899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:10:07Z,20,29.911,73.2,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:10:06.979900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:10:18Z,20,29.911,73.2,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:10:18.106903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:10:29Z,20,29.911,73.2,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:10:29.217902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:10:40Z,20,29.911,73.2,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:10:40.340916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:10:51Z,20,29.911,73.2,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:10:51.453914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:11:02Z,20,29.909,73.1,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.08984375,6,45,06:42,18:00,2025-02-26 22:11:02.582901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:11:13Z,20,29.909,73.1,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.08984375,6,45,06:42,18:00,2025-02-26 22:11:13.728901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:11:25Z,20,29.909,73.1,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.08984375,6,45,06:42,18:00,2025-02-26 22:11:24.834899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:11:36Z,20,29.909,73.1,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.08984375,6,45,06:42,18:00,2025-02-26 22:11:35.930902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:11:47Z,20,29.909,73.1,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.08984375,6,45,06:42,18:00,2025-02-26 22:11:47.026910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:11:58Z,20,29.909,73.1,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:11:58.132911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:12:09Z,20,29.909,73.1,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:12:09.262902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:12:20Z,20,29.909,73.1,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:12:20.398900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:12:31Z,20,29.909,73.1,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:12:31.491910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:12:42Z,20,29.909,73.1,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:12:42.602904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:12:53Z,20,29.909,73.1,42,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:12:53.693909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:13:04Z,20,29.911,73.0,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:13:04.786903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:13:16Z,20,29.911,73.0,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:13:15.926915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:13:27Z,20,29.911,73.0,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:13:27.027928,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:13:38Z,20,29.911,73.0,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:13:38.119906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:13:49Z,20,29.911,73.0,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:13:49.220897,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:14:00Z,20,29.911,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:14:00.339910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:14:11Z,20,29.911,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:14:11.535909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:14:22Z,20,29.911,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:14:22.670900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:14:33Z,20,29.911,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:14:33.771902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:14:45Z,20,29.911,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:14:44.869899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:14:56Z,20,29.911,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:14:55.968900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:15:07Z,20,29.91,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:15:07.088904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:15:18Z,20,29.91,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:15:18.217894,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:15:29Z,20,29.91,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:15:29.356907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:15:40Z,20,29.91,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:15:40.460861,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:15:51Z,20,29.91,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:15:51.565906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:16:02Z,20,29.91,73.1,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.06640625,6,45,06:42,18:00,2025-02-26 22:16:02.696899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:16:14Z,20,29.91,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.775390625,6,45,06:42,18:00,2025-02-26 22:16:13.800908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:16:25Z,20,29.91,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.775390625,6,45,06:42,18:00,2025-02-26 22:16:24.915898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:16:36Z,20,29.91,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.775390625,6,45,06:42,18:00,2025-02-26 22:16:36.066903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:16:47Z,20,29.91,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.775390625,6,45,06:42,18:00,2025-02-26 22:16:47.173904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:16:58Z,20,29.91,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.775390625,6,45,06:42,18:00,2025-02-26 22:16:58.274922,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-26T22:17:09Z,20,29.909,73.3,43,3276.7,255,255,32767,255,655.35,255,32767,1.27,2044-1-18,0.83,2.09,23.19,0.0,0.0,0.0,0,1.810546875,6,45,06:42,18:00,2025-02-26 22:17:09.376909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
