Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T19:24:50Z,0,30.268,73.0,40,57.2,5,8,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:24:49.816896,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:25:01Z,0,30.269,73.0,40,57.3,8,8,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:45,17:58,2025-02-24 19:25:00.909904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:25:12Z,0,30.269,73.0,40,57.3,7,8,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:45,17:58,2025-02-24 19:25:12.006918,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:25:23Z,0,30.269,73.0,40,57.2,5,8,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:45,17:58,2025-02-24 19:25:23.107909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:25:34Z,0,30.269,73.0,40,57.2,5,8,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:45,17:58,2025-02-24 19:25:34.197904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:25:45Z,0,30.269,73.0,40,57.3,5,8,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:45,17:58,2025-02-24 19:25:45.294902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:25:56Z,0,30.269,73.0,40,57.3,5,8,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:45,17:58,2025-02-24 19:25:56.431905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:26:07Z,0,30.269,73.0,40,57.3,7,7,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:45,17:58,2025-02-24 19:26:07.522906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:26:18Z,0,30.269,73.0,40,57.2,7,7,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:45,17:58,2025-02-24 19:26:18.667901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:26:29Z,0,30.269,73.0,40,57.2,7,7,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:45,17:58,2025-02-24 19:26:29.782911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:26:41Z,0,30.269,73.0,40,57.2,7,7,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:45,17:58,2025-02-24 19:26:40.878902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:26:52Z,0,30.269,73.0,40,57.2,8,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:45,17:58,2025-02-24 19:26:51.971903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:27:03Z,0,30.268,73.0,40,57.3,9,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,8,8,06:45,17:58,2025-02-24 19:27:03.058900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:27:14Z,0,30.268,73.0,40,57.3,9,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,8,8,06:45,17:58,2025-02-24 19:27:14.156901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:27:25Z,0,30.268,73.0,40,57.3,9,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,8,8,06:45,17:58,2025-02-24 19:27:25.298915,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:27:36Z,0,30.268,73.0,40,57.3,9,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,8,8,06:45,17:58,2025-02-24 19:27:36.387867,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:27:47Z,0,30.268,73.0,40,57.3,9,7,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.11328125,8,8,06:45,17:58,2025-02-24 19:27:47.484916,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:27:58Z,0,30.267,73.0,40,57.3,8,7,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:27:58.591902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:28:09Z,0,30.267,73.0,40,57.3,8,7,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:28:09.688898,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:28:20Z,0,30.267,73.0,40,57.3,8,7,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:28:20.792906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:28:32Z,0,30.267,73.0,40,57.3,7,7,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:28:31.913890,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:28:43Z,0,30.267,73.0,40,57.2,8,7,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:28:43.006910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:28:54Z,0,30.267,73.0,40,57.3,8,7,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:28:54.111907,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:29:05Z,0,30.268,73.0,40,57.2,7,8,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.455078125,8,8,06:45,17:58,2025-02-24 19:29:05.208905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:29:16Z,0,30.268,73.0,40,57.2,7,8,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.455078125,8,8,06:45,17:58,2025-02-24 19:29:16.388910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:29:27Z,0,30.268,73.0,40,57.2,7,8,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.455078125,8,8,06:45,17:58,2025-02-24 19:29:27.483896,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:29:38Z,0,30.268,73.0,40,57.2,8,8,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.455078125,8,8,06:45,17:58,2025-02-24 19:29:38.578901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:29:49Z,0,30.268,73.0,40,57.2,7,8,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.455078125,8,8,06:45,17:58,2025-02-24 19:29:49.662900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T19:30:00Z,0,30.267,73.0,40,57.3,7,8,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:45,17:58,2025-02-24 19:30:00.769908,Marina di Stabia
2025-02-24T19:30:12Z,0,30.267,73.0,40,57.3,7,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:45,17:58,2025-02-24 19:30:11.884912,Marina di Stabia
2025-02-24T19:30:23Z,0,30.267,73.0,40,57.3,7,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:45,17:58,2025-02-24 19:30:22.991910,Marina di Stabia
2025-02-24T19:30:34Z,0,30.267,73.0,40,57.2,7,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:45,17:58,2025-02-24 19:30:34.082911,Marina di Stabia
2025-02-24T19:30:45Z,0,30.267,73.0,40,57.3,7,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:45,17:58,2025-02-24 19:30:45.170907,Marina di Stabia
2025-02-24T19:30:56Z,0,30.267,73.0,40,57.2,7,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,8,8,06:45,17:58,2025-02-24 19:30:56.262911,Marina di Stabia
2025-02-24T19:31:07Z,0,30.27,73.0,40,57.3,7,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.04296875,8,8,06:45,17:58,2025-02-24 19:31:07.347899,Marina di Stabia
2025-02-24T19:31:18Z,0,30.27,73.0,40,57.2,7,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.04296875,8,8,06:45,17:58,2025-02-24 19:31:18.467907,Marina di Stabia
2025-02-24T19:31:29Z,0,30.27,73.0,40,57.2,5,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.04296875,8,8,06:45,17:58,2025-02-24 19:31:29.553915,Marina di Stabia
2025-02-24T19:31:40Z,0,30.27,73.0,40,57.3,5,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.04296875,8,8,06:45,17:58,2025-02-24 19:31:40.634922,Marina di Stabia
2025-02-24T19:31:51Z,0,30.27,73.0,40,57.2,5,8,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.04296875,8,8,06:45,17:58,2025-02-24 19:31:51.713906,Marina di Stabia
2025-02-24T19:32:02Z,0,30.269,73.0,40,57.2,7,7,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,8,8,06:45,17:58,2025-02-24 19:32:02.794906,Marina di Stabia
2025-02-24T19:32:14Z,0,30.269,73.0,40,57.2,7,7,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,8,8,06:45,17:58,2025-02-24 19:32:13.913912,Marina di Stabia
2025-02-24T19:32:25Z,0,30.269,73.0,40,57.2,7,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,8,8,06:45,17:58,2025-02-24 19:32:25.026900,Marina di Stabia
2025-02-24T19:32:36Z,0,30.269,73.0,40,57.2,7,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,8,8,06:45,17:58,2025-02-24 19:32:36.114906,Marina di Stabia
2025-02-24T19:32:47Z,0,30.269,73.0,40,57.2,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,8,8,06:45,17:58,2025-02-24 19:32:47.194862,Marina di Stabia
2025-02-24T19:32:58Z,0,30.267,73.0,40,57.2,8,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:32:58.271907,Marina di Stabia
2025-02-24T19:33:09Z,0,30.267,73.0,40,57.2,8,7,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:33:09.357901,Marina di Stabia
2025-02-24T19:33:20Z,0,30.267,73.0,40,57.2,7,7,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:33:20.485912,Marina di Stabia
2025-02-24T19:33:31Z,0,30.267,73.0,40,57.2,5,7,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:33:31.565905,Marina di Stabia
2025-02-24T19:33:42Z,0,30.267,73.0,40,57.2,5,7,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:33:42.651900,Marina di Stabia
2025-02-24T19:33:53Z,0,30.267,73.0,40,57.2,5,7,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:33:53.729909,Marina di Stabia
2025-02-24T19:34:05Z,0,30.269,73.0,40,57.2,8,7,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.55859375,8,8,06:45,17:58,2025-02-24 19:34:04.813906,Marina di Stabia
2025-02-24T19:34:16Z,0,30.269,73.0,40,57.2,8,7,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.55859375,8,8,06:45,17:58,2025-02-24 19:34:15.929922,Marina di Stabia
2025-02-24T19:34:27Z,0,30.269,73.0,40,57.3,8,7,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.55859375,8,8,06:45,17:58,2025-02-24 19:34:27.017917,Marina di Stabia
2025-02-24T19:34:38Z,0,30.269,73.0,40,57.3,7,7,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.55859375,8,8,06:45,17:58,2025-02-24 19:34:38.133904,Marina di Stabia
2025-02-24T19:34:49Z,0,30.269,73.0,40,57.2,5,7,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.55859375,8,8,06:45,17:58,2025-02-24 19:34:49.220905,Marina di Stabia
2025-02-24T19:35:00Z,0,30.268,73.0,39,57.2,8,7,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:35:00.311869,Marina di Stabia
2025-02-24T19:35:11Z,0,30.268,73.0,39,57.2,7,7,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:35:11.487901,Marina di Stabia
2025-02-24T19:35:22Z,0,30.268,73.0,39,57.2,8,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:35:22.612897,Marina di Stabia
2025-02-24T19:35:33Z,0,30.268,73.0,39,57.3,6,7,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:35:33.728917,Marina di Stabia
2025-02-24T19:35:45Z,0,30.268,73.0,39,57.3,9,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:35:44.839909,Marina di Stabia
2025-02-24T19:35:56Z,0,30.268,73.0,39,57.3,8,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:35:55.926902,Marina di Stabia
2025-02-24T19:36:07Z,0,30.269,73.0,39,57.3,8,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:36:07.013910,Marina di Stabia
2025-02-24T19:36:18Z,0,30.269,73.0,39,57.2,7,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:36:18.099901,Marina di Stabia
2025-02-24T19:36:29Z,0,30.269,73.0,39,57.2,7,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:36:29.216898,Marina di Stabia
2025-02-24T19:36:40Z,0,30.269,73.0,39,57.3,8,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:36:40.292907,Marina di Stabia
2025-02-24T19:36:51Z,0,30.269,73.0,39,57.2,7,7,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:36:51.420910,Marina di Stabia
2025-02-24T19:37:02Z,0,30.268,73.0,39,57.3,7,7,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:45,17:58,2025-02-24 19:37:02.503910,Marina di Stabia
2025-02-24T19:37:13Z,0,30.268,73.0,39,57.2,7,7,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:45,17:58,2025-02-24 19:37:13.586908,Marina di Stabia
2025-02-24T19:37:24Z,0,30.268,73.0,39,57.2,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:45,17:58,2025-02-24 19:37:24.673901,Marina di Stabia
2025-02-24T19:37:35Z,0,30.268,73.0,39,57.2,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:45,17:58,2025-02-24 19:37:35.750897,Marina di Stabia
2025-02-24T19:37:47Z,0,30.268,73.0,39,57.2,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.9140625,8,8,06:45,17:58,2025-02-24 19:37:46.833904,Marina di Stabia
2025-02-24T19:37:58Z,0,30.266,73.0,40,57.2,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:37:57.944902,Marina di Stabia
2025-02-24T19:38:09Z,0,30.266,73.0,40,57.2,5,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:38:09.029918,Marina di Stabia
2025-02-24T19:38:20Z,0,30.266,73.0,40,57.3,5,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:38:20.117905,Marina di Stabia
2025-02-24T19:38:31Z,0,30.266,73.0,40,57.3,5,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,8,8,06:45,17:58,2025-02-24 19:38:31.203909,Marina di Stabia
