Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-02T16:48:51Z,0,29.834,72.2,39,58.4,16,16,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:48:51.714539,Marina di Stabia
2025-02-02T16:49:03Z,0,29.834,72.3,39,58.4,17,16,46,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.06640625,6,45,07:11,17:34,2025-02-02 16:49:02.827535,Marina di Stabia
2025-02-02T16:49:14Z,0,29.834,72.3,39,58.4,14,16,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.06640625,6,45,07:11,17:34,2025-02-02 16:49:13.955528,Marina di Stabia
2025-02-02T16:49:25Z,0,29.834,72.3,39,58.4,14,16,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.06640625,6,45,07:11,17:34,2025-02-02 16:49:25.067529,Marina di Stabia
2025-02-02T16:49:36Z,0,29.834,72.3,39,58.5,16,16,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.06640625,6,45,07:11,17:34,2025-02-02 16:49:36.174526,Marina di Stabia
2025-02-02T16:49:47Z,0,29.834,72.3,39,58.5,13,16,336,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.06640625,6,45,07:11,17:34,2025-02-02 16:49:47.294531,Marina di Stabia
2025-02-02T16:49:58Z,0,29.836,72.2,39,58.4,11,16,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:49:58.423525,Marina di Stabia
2025-02-02T16:50:09Z,0,29.836,72.2,39,58.4,17,16,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:50:09.541523,Marina di Stabia
2025-02-02T16:50:20Z,0,29.836,72.2,39,58.4,13,16,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:50:20.662524,Marina di Stabia
2025-02-02T16:50:31Z,0,29.836,72.2,39,58.4,19,16,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:50:31.788524,Marina di Stabia
2025-02-02T16:50:43Z,0,29.836,72.2,39,58.4,16,16,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:50:42.908527,Marina di Stabia
2025-02-02T16:50:54Z,0,29.836,72.2,38,58.4,21,15,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.1796875,6,45,07:11,17:34,2025-02-02 16:50:54.248528,Marina di Stabia
2025-02-02T16:51:05Z,0,29.835,72.2,38,58.4,20,15,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.1796875,6,45,07:11,17:34,2025-02-02 16:51:05.340528,Marina di Stabia
2025-02-02T16:51:16Z,0,29.835,72.2,38,58.4,15,15,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.1796875,6,45,07:11,17:34,2025-02-02 16:51:16.441540,Marina di Stabia
2025-02-02T16:51:27Z,0,29.835,72.2,38,58.4,19,15,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.1796875,6,45,07:11,17:34,2025-02-02 16:51:27.560527,Marina di Stabia
2025-02-02T16:51:38Z,0,29.835,72.2,38,58.4,20,15,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.1796875,6,45,07:11,17:34,2025-02-02 16:51:38.667529,Marina di Stabia
2025-02-02T16:51:49Z,0,29.835,72.2,38,58.4,18,15,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.1796875,6,45,07:11,17:34,2025-02-02 16:51:49.781534,Marina di Stabia
2025-02-02T16:52:01Z,0,29.838,72.2,38,58.4,16,16,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:11,17:34,2025-02-02 16:52:00.933531,Marina di Stabia
2025-02-02T16:52:12Z,0,29.838,72.2,38,58.4,14,16,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:11,17:34,2025-02-02 16:52:12.048549,Marina di Stabia
2025-02-02T16:52:23Z,0,29.838,72.2,38,58.4,18,16,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:11,17:34,2025-02-02 16:52:23.396530,Marina di Stabia
2025-02-02T16:52:34Z,0,29.838,72.2,38,58.4,17,16,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:11,17:34,2025-02-02 16:52:34.486522,Marina di Stabia
2025-02-02T16:52:45Z,0,29.838,72.2,38,58.4,13,16,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:11,17:34,2025-02-02 16:52:45.578529,Marina di Stabia
2025-02-02T16:52:56Z,0,29.838,72.2,38,58.4,14,16,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:52:56.682537,Marina di Stabia
2025-02-02T16:53:08Z,0,29.838,72.2,38,58.4,19,16,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:53:07.810532,Marina di Stabia
2025-02-02T16:53:19Z,0,29.838,72.2,38,58.4,14,16,62,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:53:18.907524,Marina di Stabia
2025-02-02T16:53:30Z,0,29.838,72.2,38,58.4,15,16,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:53:30.026518,Marina di Stabia
2025-02-02T16:53:41Z,0,29.838,72.2,38,58.4,14,16,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:53:41.137525,Marina di Stabia
2025-02-02T16:53:52Z,0,29.838,72.2,38,58.4,14,16,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:53:52.238543,Marina di Stabia
2025-02-02T16:54:03Z,0,29.838,72.2,38,58.4,15,16,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.94921875,6,45,07:11,17:34,2025-02-02 16:54:03.352528,Marina di Stabia
2025-02-02T16:54:14Z,0,29.838,72.2,38,58.4,16,16,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.94921875,6,45,07:11,17:34,2025-02-02 16:54:14.521526,Marina di Stabia
2025-02-02T16:54:25Z,0,29.838,72.2,38,58.4,15,16,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.94921875,6,45,07:11,17:34,2025-02-02 16:54:25.622540,Marina di Stabia
2025-02-02T16:54:36Z,0,29.838,72.2,38,58.4,15,16,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.94921875,6,45,07:11,17:34,2025-02-02 16:54:36.715531,Marina di Stabia
2025-02-02T16:54:48Z,0,29.838,72.2,38,58.4,16,16,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.94921875,6,45,07:11,17:34,2025-02-02 16:54:47.807529,Marina di Stabia
2025-02-02T16:54:59Z,0,29.838,72.2,39,58.3,17,16,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:54:58.924529,Marina di Stabia
2025-02-02T16:55:10Z,0,29.838,72.2,39,58.3,18,16,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:55:10.022530,Marina di Stabia
2025-02-02T16:55:21Z,0,29.838,72.2,39,58.3,15,16,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:55:21.155525,Marina di Stabia
2025-02-02T16:55:32Z,0,29.838,72.2,39,58.4,17,16,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:55:32.250532,Marina di Stabia
2025-02-02T16:55:43Z,0,29.838,72.2,39,58.4,16,16,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:55:43.350525,Marina di Stabia
2025-02-02T16:55:54Z,0,29.837,72.2,39,58.3,18,16,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.39453125,6,45,07:11,17:34,2025-02-02 16:55:54.455486,Marina di Stabia
2025-02-02T16:56:05Z,0,29.837,72.2,39,58.3,15,16,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.39453125,6,45,07:11,17:34,2025-02-02 16:56:05.564524,Marina di Stabia
2025-02-02T16:56:16Z,0,29.837,72.2,39,58.3,14,16,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.39453125,6,45,07:11,17:34,2025-02-02 16:56:16.728531,Marina di Stabia
2025-02-02T16:56:28Z,0,29.837,72.2,39,58.3,17,16,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.39453125,6,45,07:11,17:34,2025-02-02 16:56:27.846530,Marina di Stabia
2025-02-02T16:56:39Z,0,29.837,72.2,39,58.3,13,16,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.39453125,6,45,07:11,17:34,2025-02-02 16:56:38.968540,Marina di Stabia
2025-02-02T16:56:50Z,0,29.837,72.2,39,58.3,19,16,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.39453125,6,45,07:11,17:34,2025-02-02 16:56:50.066521,Marina di Stabia
2025-02-02T16:57:01Z,0,29.837,72.2,39,58.3,18,16,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:57:01.181524,Marina di Stabia
2025-02-02T16:57:12Z,0,29.837,72.2,39,58.3,15,16,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:57:12.279525,Marina di Stabia
2025-02-02T16:57:23Z,0,29.837,72.2,39,58.3,15,16,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:57:23.424523,Marina di Stabia
2025-02-02T16:57:34Z,0,29.837,72.2,39,58.3,15,16,83,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:57:34.518502,Marina di Stabia
2025-02-02T16:57:45Z,0,29.837,72.2,39,58.3,14,16,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:57:45.642524,Marina di Stabia
2025-02-02T16:57:56Z,0,29.839,72.2,39,58.3,13,16,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:57:56.764523,Marina di Stabia
2025-02-02T16:58:08Z,0,29.839,72.2,39,58.3,18,16,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:58:07.863531,Marina di Stabia
2025-02-02T16:58:19Z,0,29.839,72.2,39,58.3,16,16,53,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:58:19.000527,Marina di Stabia
2025-02-02T16:58:30Z,0,29.839,72.2,39,58.2,18,16,53,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:58:30.112532,Marina di Stabia
2025-02-02T16:58:41Z,0,29.839,72.2,39,58.2,18,16,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:58:41.220520,Marina di Stabia
2025-02-02T16:58:52Z,0,29.839,72.2,39,58.2,17,16,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:58:52.312528,Marina di Stabia
2025-02-02T16:59:03Z,0,29.84,72.2,39,58.3,11,16,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.90234375,6,45,07:11,17:34,2025-02-02 16:59:03.438527,Marina di Stabia
2025-02-02T16:59:14Z,0,29.84,72.2,39,58.2,13,16,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.90234375,6,45,07:11,17:34,2025-02-02 16:59:14.650529,Marina di Stabia
2025-02-02T16:59:25Z,0,29.84,72.2,39,58.2,20,16,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.90234375,6,45,07:11,17:34,2025-02-02 16:59:25.789493,Marina di Stabia
2025-02-02T16:59:37Z,0,29.84,72.2,39,58.2,12,16,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.90234375,6,45,07:11,17:34,2025-02-02 16:59:36.884527,Marina di Stabia
2025-02-02T16:59:48Z,0,29.84,72.2,39,58.2,15,16,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.90234375,6,45,07:11,17:34,2025-02-02 16:59:48.003526,Marina di Stabia
2025-02-02T16:59:59Z,0,29.84,72.2,39,58.2,13,16,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 16:59:59.125537,Marina di Stabia
2025-02-02T17:00:10Z,0,29.84,72.2,39,58.2,12,16,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 17:00:10.229499,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:00:21Z,0,29.84,72.2,39,58.2,15,16,51,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 17:00:21.350530,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:00:32Z,0,29.84,72.2,39,58.2,17,16,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 17:00:32.516528,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:00:43Z,0,29.84,72.2,39,58.2,12,16,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:11,17:34,2025-02-02 17:00:43.657525,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:00:55Z,0,29.84,72.2,39,58.2,17,16,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:34,2025-02-02 17:00:54.871489,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:01:06Z,0,29.84,72.2,39,58.2,17,16,64,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.072265625,6,45,07:10,17:34,2025-02-02 17:01:05.979538,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:01:17Z,0,29.84,72.2,39,58.2,13,16,54,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.072265625,6,45,07:10,17:34,2025-02-02 17:01:17.102530,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:01:28Z,0,29.84,72.2,39,58.2,12,16,64,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.072265625,6,45,07:10,17:34,2025-02-02 17:01:28.220530,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:01:39Z,0,29.84,72.2,39,58.2,15,16,59,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.072265625,6,45,07:10,17:34,2025-02-02 17:01:39.352524,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:01:50Z,0,29.84,72.2,39,58.2,9,16,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.072265625,6,45,07:10,17:34,2025-02-02 17:01:50.492529,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:02:01Z,0,29.839,72.2,39,58.2,15,15,49,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:34,2025-02-02 17:02:01.616533,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:02:13Z,0,29.839,72.2,39,58.2,18,15,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:34,2025-02-02 17:02:12.804526,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:02:24Z,0,29.839,72.2,39,58.2,12,15,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:34,2025-02-02 17:02:23.933533,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:02:35Z,0,29.839,72.2,39,58.2,13,15,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:34,2025-02-02 17:02:35.061541,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:02:46Z,0,29.839,72.2,39,58.2,15,15,69,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,45,07:10,17:34,2025-02-02 17:02:46.206527,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:02:57Z,0,29.842,72.2,39,58.1,16,15,65,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.337890625,6,45,07:10,17:34,2025-02-02 17:02:57.319529,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:03:08Z,0,29.842,72.2,39,58.1,17,15,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.337890625,6,45,07:10,17:34,2025-02-02 17:03:08.432537,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:03:19Z,0,29.842,72.2,39,58.1,15,15,53,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.337890625,6,45,07:10,17:34,2025-02-02 17:03:19.588528,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:03:30Z,0,29.842,72.2,39,58.2,14,15,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.337890625,6,45,07:10,17:34,2025-02-02 17:03:30.735527,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:03:42Z,0,29.842,72.2,39,58.2,16,15,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.337890625,6,45,07:10,17:34,2025-02-02 17:03:41.893541,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:03:53Z,0,29.842,72.2,39,58.1,12,15,58,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.337890625,6,45,07:10,17:34,2025-02-02 17:03:53.005492,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
2025-02-02T17:04:04Z,0,29.84,72.3,39,58.1,18,15,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,45,07:10,17:34,2025-02-02 17:04:04.185523,Marina di Stabia,27.7,42.957615,37.179718,35.55063,57.39174,EU EEA Common AQI,72.0,37.39174,32.308285,3600,33.117645,100,100,48.2,65.867645,Medium,74.2,37.19065,100,1732521600,Medium,55.55063,43.09469,Medium,40.25533,38.7,55.941177,100,1732521600,45.867645
