Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-06T22:31:00Z,0,30.283,72.4,32,50.8,4,3,56,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,9,07:06,17:38,2025-02-06 22:31:00.395525,Marina di Stabia
2025-02-06T22:31:11Z,0,30.283,72.4,32,50.8,5,3,56,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,9,07:06,17:38,2025-02-06 22:31:11.584529,Marina di Stabia
2025-02-06T22:31:22Z,0,30.283,72.4,32,50.8,5,3,56,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,9,07:06,17:38,2025-02-06 22:31:22.694526,Marina di Stabia
2025-02-06T22:31:33Z,0,30.283,72.4,32,50.8,5,3,56,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,9,07:06,17:38,2025-02-06 22:31:33.769525,Marina di Stabia
2025-02-06T22:31:45Z,0,30.283,72.4,32,50.8,5,3,53,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.03125,6,9,07:06,17:38,2025-02-06 22:31:44.847530,Marina di Stabia
2025-02-06T22:31:56Z,0,30.283,72.4,32,50.8,5,3,52,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:31:55.932526,Marina di Stabia
2025-02-06T22:32:07Z,0,30.283,72.4,32,50.8,5,3,52,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:32:07.024525,Marina di Stabia
2025-02-06T22:32:18Z,0,30.283,72.4,32,50.8,5,3,52,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:32:18.137527,Marina di Stabia
2025-02-06T22:32:29Z,0,30.283,72.4,32,50.8,5,3,47,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:32:29.223530,Marina di Stabia
2025-02-06T22:32:40Z,0,30.283,72.4,32,50.8,5,3,47,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:32:40.309538,Marina di Stabia
2025-02-06T22:32:51Z,0,30.283,72.4,32,50.8,5,3,47,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:32:51.395531,Marina di Stabia
2025-02-06T22:33:02Z,0,30.283,72.4,32,50.7,5,3,47,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:38,2025-02-06 22:33:02.472549,Marina di Stabia
2025-02-06T22:33:13Z,0,30.283,72.4,32,50.8,4,3,47,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:38,2025-02-06 22:33:13.563506,Marina di Stabia
2025-02-06T22:33:24Z,0,30.283,72.4,32,50.8,5,3,47,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:38,2025-02-06 22:33:24.689530,Marina di Stabia
2025-02-06T22:33:35Z,0,30.283,72.4,32,50.8,4,3,47,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:38,2025-02-06 22:33:35.772535,Marina di Stabia
2025-02-06T22:33:47Z,0,30.283,72.4,32,50.8,4,3,46,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:38,2025-02-06 22:33:46.854528,Marina di Stabia
2025-02-06T22:33:58Z,0,30.281,72.3,32,50.8,4,4,46,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:33:57.943525,Marina di Stabia
2025-02-06T22:34:09Z,0,30.281,72.3,32,50.8,4,4,44,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:34:09.030524,Marina di Stabia
2025-02-06T22:34:20Z,0,30.281,72.3,32,50.8,5,4,44,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:34:20.152531,Marina di Stabia
2025-02-06T22:34:31Z,0,30.281,72.3,32,50.8,4,4,40,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:34:31.236534,Marina di Stabia
2025-02-06T22:34:42Z,0,30.281,72.3,32,50.8,5,4,37,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:34:42.499548,Marina di Stabia
2025-02-06T22:34:53Z,0,30.281,72.3,32,50.8,5,4,38,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:34:53.578528,Marina di Stabia
2025-02-06T22:35:04Z,0,30.282,72.3,32,50.8,5,4,38,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.142578125,6,9,07:06,17:38,2025-02-06 22:35:04.661542,Marina di Stabia
2025-02-06T22:35:15Z,0,30.282,72.3,32,50.8,5,4,38,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.142578125,6,9,07:06,17:38,2025-02-06 22:35:15.740533,Marina di Stabia
2025-02-06T22:35:27Z,0,30.282,72.3,32,50.8,5,4,38,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.142578125,6,9,07:06,17:38,2025-02-06 22:35:26.870519,Marina di Stabia
2025-02-06T22:35:38Z,0,30.282,72.3,32,50.8,5,4,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.142578125,6,9,07:06,17:38,2025-02-06 22:35:37.954524,Marina di Stabia
2025-02-06T22:35:49Z,0,30.282,72.3,32,50.8,5,4,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.142578125,6,9,07:06,17:38,2025-02-06 22:35:49.037535,Marina di Stabia
2025-02-06T22:36:00Z,0,30.281,72.4,32,50.8,5,4,46,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:36:00.113539,Marina di Stabia
2025-02-06T22:36:11Z,0,30.281,72.4,32,50.8,4,4,45,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:36:11.216530,Marina di Stabia
2025-02-06T22:36:22Z,0,30.281,72.4,32,50.8,4,4,44,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:36:22.302525,Marina di Stabia
2025-02-06T22:36:33Z,0,30.281,72.4,32,50.7,5,4,42,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:36:33.459529,Marina di Stabia
2025-02-06T22:36:44Z,0,30.281,72.4,32,50.8,4,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:36:44.554527,Marina di Stabia
2025-02-06T22:36:55Z,0,30.281,72.3,32,50.8,4,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.4140625,6,9,07:06,17:38,2025-02-06 22:36:55.644547,Marina di Stabia
2025-02-06T22:37:06Z,0,30.281,72.3,32,50.8,5,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.4140625,6,9,07:06,17:38,2025-02-06 22:37:06.752542,Marina di Stabia
2025-02-06T22:37:18Z,0,30.281,72.3,32,50.8,5,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.4140625,6,9,07:06,17:38,2025-02-06 22:37:17.842531,Marina di Stabia
2025-02-06T22:37:29Z,0,30.281,72.3,32,50.8,4,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.4140625,6,9,07:06,17:38,2025-02-06 22:37:28.924546,Marina di Stabia
2025-02-06T22:37:40Z,0,30.281,72.3,32,50.7,4,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.4140625,6,9,07:06,17:38,2025-02-06 22:37:39.995533,Marina di Stabia
2025-02-06T22:37:51Z,0,30.281,72.3,32,50.8,5,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.4140625,6,9,07:06,17:38,2025-02-06 22:37:51.072525,Marina di Stabia
2025-02-06T22:38:02Z,0,30.283,72.4,32,50.8,5,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:06,17:38,2025-02-06 22:38:02.199524,Marina di Stabia
2025-02-06T22:38:13Z,0,30.283,72.4,32,50.8,5,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:06,17:38,2025-02-06 22:38:13.280534,Marina di Stabia
2025-02-06T22:38:24Z,0,30.283,72.4,32,50.7,5,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:06,17:38,2025-02-06 22:38:24.367525,Marina di Stabia
2025-02-06T22:38:35Z,0,30.283,72.4,32,50.8,5,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:06,17:38,2025-02-06 22:38:35.495534,Marina di Stabia
2025-02-06T22:38:46Z,0,30.283,72.4,32,50.8,4,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,9,07:06,17:38,2025-02-06 22:38:46.573533,Marina di Stabia
2025-02-06T22:38:57Z,0,30.28,72.4,32,50.8,4,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:38:57.659534,Marina di Stabia
2025-02-06T22:39:08Z,0,30.28,72.4,32,50.8,4,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:39:08.786526,Marina di Stabia
2025-02-06T22:39:20Z,0,30.28,72.4,32,50.8,4,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:39:19.870538,Marina di Stabia
2025-02-06T22:39:31Z,0,30.28,72.4,32,50.8,4,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:39:30.960522,Marina di Stabia
2025-02-06T22:39:42Z,0,30.28,72.4,32,50.8,4,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:39:42.035368,Marina di Stabia
2025-02-06T22:39:53Z,0,30.28,72.4,32,50.8,4,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:39:53.142528,Marina di Stabia
2025-02-06T22:40:04Z,0,30.281,72.4,32,50.8,4,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:06,17:38,2025-02-06 22:40:04.266531,Marina di Stabia
2025-02-06T22:40:15Z,0,30.281,72.4,32,50.8,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:06,17:38,2025-02-06 22:40:15.398526,Marina di Stabia
2025-02-06T22:40:26Z,0,30.281,72.4,32,50.8,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:06,17:38,2025-02-06 22:40:26.483490,Marina di Stabia
2025-02-06T22:40:37Z,0,30.281,72.4,32,50.8,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:06,17:38,2025-02-06 22:40:37.559521,Marina di Stabia
2025-02-06T22:40:48Z,0,30.281,72.4,32,50.8,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:06,17:38,2025-02-06 22:40:48.630526,Marina di Stabia
2025-02-06T22:40:59Z,0,30.28,72.4,32,50.8,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:06,17:38,2025-02-06 22:40:59.711524,Marina di Stabia
2025-02-06T22:41:11Z,0,30.28,72.4,32,50.8,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:06,17:38,2025-02-06 22:41:10.837587,Marina di Stabia
2025-02-06T22:41:22Z,0,30.28,72.4,32,50.8,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:06,17:38,2025-02-06 22:41:21.943529,Marina di Stabia
2025-02-06T22:41:33Z,0,30.28,72.4,32,50.8,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:06,17:38,2025-02-06 22:41:33.031535,Marina di Stabia
2025-02-06T22:41:44Z,0,30.28,72.4,32,50.8,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:06,17:38,2025-02-06 22:41:44.117529,Marina di Stabia
2025-02-06T22:41:55Z,0,30.28,72.4,32,50.9,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9140625,6,9,07:06,17:38,2025-02-06 22:41:55.203532,Marina di Stabia
2025-02-06T22:42:06Z,0,30.282,72.4,32,50.9,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.435546875,6,9,07:06,17:38,2025-02-06 22:42:06.282526,Marina di Stabia
2025-02-06T22:42:17Z,0,30.282,72.4,32,50.9,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.435546875,6,9,07:06,17:38,2025-02-06 22:42:17.402530,Marina di Stabia
2025-02-06T22:42:28Z,0,30.282,72.4,32,50.9,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.435546875,6,9,07:06,17:38,2025-02-06 22:42:28.475544,Marina di Stabia
2025-02-06T22:42:39Z,0,30.282,72.4,32,50.9,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.435546875,6,9,07:06,17:38,2025-02-06 22:42:39.566533,Marina di Stabia
2025-02-06T22:42:50Z,0,30.282,72.4,32,50.9,5,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.435546875,6,9,07:06,17:38,2025-02-06 22:42:50.651541,Marina di Stabia
2025-02-06T22:43:01Z,0,30.279,72.4,32,51.0,4,5,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:43:01.735526,Marina di Stabia
2025-02-06T22:43:13Z,0,30.279,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:43:12.852541,Marina di Stabia
2025-02-06T22:43:24Z,0,30.279,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:43:23.924542,Marina di Stabia
2025-02-06T22:43:35Z,0,30.279,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:43:35.002539,Marina di Stabia
2025-02-06T22:43:46Z,0,30.279,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:43:46.089525,Marina di Stabia
2025-02-06T22:43:57Z,0,30.28,72.4,32,51.0,5,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:43:57.177529,Marina di Stabia
2025-02-06T22:44:08Z,0,30.28,72.4,32,51.0,5,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:44:08.248531,Marina di Stabia
2025-02-06T22:44:19Z,0,30.28,72.4,32,51.0,5,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:44:19.359529,Marina di Stabia
2025-02-06T22:44:30Z,0,30.28,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:44:30.435534,Marina di Stabia
2025-02-06T22:44:41Z,0,30.28,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:44:41.513526,Marina di Stabia
2025-02-06T22:44:52Z,0,30.28,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:44:52.617528,Marina di Stabia
2025-02-06T22:45:03Z,0,30.283,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:38,2025-02-06 22:45:03.697540,Marina di Stabia
2025-02-06T22:45:14Z,0,30.283,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:38,2025-02-06 22:45:14.777521,Marina di Stabia
2025-02-06T22:45:26Z,0,30.283,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:38,2025-02-06 22:45:25.860526,Marina di Stabia
2025-02-06T22:45:37Z,0,30.283,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:38,2025-02-06 22:45:36.937522,Marina di Stabia
2025-02-06T22:45:48Z,0,30.283,72.4,32,51.0,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.908203125,6,9,07:06,17:38,2025-02-06 22:45:48.028529,Marina di Stabia
2025-02-06T22:45:59Z,0,30.28,72.4,32,51.0,3,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:06,17:38,2025-02-06 22:45:59.138530,Marina di Stabia
2025-02-06T22:46:10Z,0,30.28,72.4,32,51.0,3,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:06,17:38,2025-02-06 22:46:10.226547,Marina di Stabia
2025-02-06T22:46:21Z,0,30.28,72.4,32,50.9,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:06,17:38,2025-02-06 22:46:21.306520,Marina di Stabia
2025-02-06T22:46:32Z,0,30.28,72.4,32,50.9,3,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:06,17:38,2025-02-06 22:46:32.382530,Marina di Stabia
2025-02-06T22:46:43Z,0,30.28,72.4,32,50.9,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:06,17:38,2025-02-06 22:46:43.471532,Marina di Stabia
2025-02-06T22:46:54Z,0,30.28,72.4,32,50.9,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.97265625,6,9,07:06,17:38,2025-02-06 22:46:54.588541,Marina di Stabia
2025-02-06T22:47:05Z,0,30.28,72.4,32,50.9,4,4,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.16015625,6,9,07:06,17:38,2025-02-06 22:47:05.673530,Marina di Stabia
2025-02-06T22:47:16Z,0,30.28,72.4,32,50.9,5,4,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.16015625,6,9,07:06,17:38,2025-02-06 22:47:16.758529,Marina di Stabia
2025-02-06T22:47:28Z,0,30.28,72.4,32,50.8,5,4,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.16015625,6,9,07:06,17:38,2025-02-06 22:47:27.869526,Marina di Stabia
2025-02-06T22:47:39Z,0,30.28,72.4,32,50.8,4,4,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.16015625,6,9,07:06,17:38,2025-02-06 22:47:38.947531,Marina di Stabia
2025-02-06T22:48:03Z,0,30.278,72.3,32,50.8,5,5,83,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.04296875,6,9,07:06,17:38,2025-02-06 22:48:03.591530,Marina di Stabia
2025-02-06T22:48:14Z,0,30.278,72.3,32,50.8,5,5,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.04296875,6,9,07:06,17:38,2025-02-06 22:48:14.708533,Marina di Stabia
2025-02-06T22:48:26Z,0,30.278,72.3,32,50.8,5,5,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.04296875,6,9,07:06,17:38,2025-02-06 22:48:25.810525,Marina di Stabia
2025-02-06T22:48:37Z,0,30.278,72.3,32,50.8,6,5,66,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.04296875,6,9,07:06,17:38,2025-02-06 22:48:36.938537,Marina di Stabia
2025-02-06T22:48:48Z,0,30.278,72.3,32,50.8,6,5,66,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.04296875,6,9,07:06,17:38,2025-02-06 22:48:48.048526,Marina di Stabia
2025-02-06T22:48:59Z,0,30.28,72.4,32,50.8,6,5,66,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:48:59.136519,Marina di Stabia
2025-02-06T22:49:10Z,0,30.28,72.4,32,50.8,6,5,66,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:49:10.255535,Marina di Stabia
2025-02-06T22:49:21Z,0,30.28,72.4,32,50.8,6,5,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:49:21.331528,Marina di Stabia
2025-02-06T22:49:32Z,0,30.28,72.4,32,50.8,6,5,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:49:32.408529,Marina di Stabia
2025-02-06T22:49:43Z,0,30.28,72.4,32,50.8,6,5,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:49:43.483543,Marina di Stabia
2025-02-06T22:49:54Z,0,30.28,72.4,32,50.8,6,5,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,9,07:06,17:38,2025-02-06 22:49:54.565533,Marina di Stabia
2025-02-06T22:50:05Z,0,30.282,72.4,32,50.8,6,5,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:06,17:38,2025-02-06 22:50:05.653547,Marina di Stabia
2025-02-06T22:50:16Z,0,30.282,72.4,32,50.8,6,5,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:06,17:38,2025-02-06 22:50:16.773535,Marina di Stabia
2025-02-06T22:50:28Z,0,30.282,72.4,32,50.7,6,5,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:06,17:38,2025-02-06 22:50:27.859535,Marina di Stabia
2025-02-06T22:50:39Z,0,30.282,72.4,32,50.8,6,5,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,6,9,07:06,17:38,2025-02-06 22:50:38.936530,Marina di Stabia
