Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-08T21:25:45Z,0,30.241,72.4,36,57.3,9,9,75,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:25:45.245526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:25:56Z,0,30.239,72.4,36,57.2,8,9,71,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:25:56.347528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:26:07Z,0,30.239,72.4,36,57.2,7,9,73,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:26:07.436540,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:26:18Z,0,30.239,72.4,36,57.2,8,9,67,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:26:18.562492,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:26:29Z,0,30.239,72.4,36,57.2,8,9,63,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:26:29.704533,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:26:41Z,0,30.239,72.4,36,57.2,9,9,38,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:26:40.801537,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:26:52Z,0,30.239,72.4,36,57.1,11,9,46,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:26:51.892526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:27:03Z,0,30.239,72.4,36,57.1,7,9,52,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.896484375,6,9,07:04,17:41,2025-02-08 21:27:02.999528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:27:14Z,0,30.239,72.4,36,57.1,6,9,44,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.896484375,6,9,07:04,17:41,2025-02-08 21:27:14.100526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:27:25Z,0,30.239,72.4,36,57.1,9,9,59,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.896484375,6,9,07:04,17:41,2025-02-08 21:27:25.235490,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:27:36Z,0,30.239,72.4,36,57.1,8,9,65,68,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.896484375,6,9,07:04,17:41,2025-02-08 21:27:36.335486,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:27:47Z,0,30.239,72.4,36,57.1,8,9,65,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.896484375,6,9,07:04,17:41,2025-02-08 21:27:47.433542,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:27:58Z,0,30.241,72.4,36,57.1,8,9,71,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:27:58.543539,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:28:09Z,0,30.241,72.4,36,57.1,7,9,77,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:28:09.671531,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:28:20Z,0,30.241,72.4,36,57.1,8,9,88,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:28:20.765539,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:28:32Z,0,30.241,72.4,36,57.1,8,9,95,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:28:31.893532,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:28:43Z,0,30.241,72.4,36,57.1,8,9,83,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:28:43.008532,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:28:54Z,0,30.241,72.4,36,57.1,8,9,92,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:28:54.112526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:29:05Z,0,30.24,72.4,36,57.0,7,9,88,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.060546875,6,9,07:04,17:41,2025-02-08 21:29:05.212532,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:29:16Z,0,30.24,72.4,36,57.0,7,9,78,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.060546875,6,9,07:04,17:41,2025-02-08 21:29:16.338522,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:29:27Z,0,30.24,72.4,36,57.1,7,9,78,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.060546875,6,9,07:04,17:41,2025-02-08 21:29:27.476529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:29:38Z,0,30.24,72.4,36,57.1,8,9,82,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.060546875,6,9,07:04,17:41,2025-02-08 21:29:38.568530,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:29:49Z,0,30.24,72.4,36,57.0,6,9,64,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,1.060546875,6,9,07:04,17:41,2025-02-08 21:29:49.663539,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:30:00Z,0,30.242,72.4,36,57.0,8,9,80,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:30:00.795498,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:30:12Z,0,30.242,72.4,36,57.0,8,9,76,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:30:11.883531,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:30:23Z,0,30.242,72.4,36,57.0,8,9,79,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:30:23.013533,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:30:34Z,0,30.242,72.4,36,57.0,8,9,80,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:30:34.112529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:30:45Z,0,30.242,72.4,36,57.0,8,9,71,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:30:45.273540,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:30:56Z,0,30.242,72.4,36,57.0,8,9,71,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.138671875,6,9,07:04,17:41,2025-02-08 21:30:56.371492,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:31:07Z,0,30.242,72.4,36,57.1,8,9,66,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.138671875,6,9,07:04,17:41,2025-02-08 21:31:07.469528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:31:18Z,0,30.242,72.4,36,57.0,9,9,77,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.138671875,6,9,07:04,17:41,2025-02-08 21:31:18.574528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:31:29Z,0,30.242,72.4,36,57.0,8,9,80,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.138671875,6,9,07:04,17:41,2025-02-08 21:31:29.707527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:31:41Z,0,30.242,72.4,36,57.1,9,9,82,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.138671875,6,9,07:04,17:41,2025-02-08 21:31:40.839548,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:31:52Z,0,30.242,72.4,36,57.1,8,9,70,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,2.138671875,6,9,07:04,17:41,2025-02-08 21:31:52.078534,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:32:03Z,0,30.239,72.4,36,57.1,10,9,77,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:04,17:41,2025-02-08 21:32:03.203528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:32:14Z,0,30.239,72.4,36,57.0,9,9,74,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:04,17:41,2025-02-08 21:32:14.321523,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:32:25Z,0,30.239,72.4,36,57.0,10,9,72,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:04,17:41,2025-02-08 21:32:25.417536,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:32:36Z,0,30.239,72.4,36,57.0,10,9,71,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:04,17:41,2025-02-08 21:32:36.555528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:32:47Z,0,30.239,72.4,36,57.0,11,9,92,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.890625,6,9,07:04,17:41,2025-02-08 21:32:47.653525,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:32:58Z,0,30.24,72.4,36,57.0,11,9,59,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:32:58.751529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:33:10Z,0,30.24,72.4,36,57.0,11,9,72,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:33:09.848531,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:33:21Z,0,30.24,72.4,36,57.0,11,9,86,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:33:20.937538,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:33:32Z,0,30.24,72.4,36,57.0,8,9,72,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:33:32.103530,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:33:43Z,0,30.24,72.4,36,57.1,11,9,78,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:33:43.230527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:33:54Z,0,30.24,72.4,36,57.1,10,9,80,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.884765625,6,9,07:04,17:41,2025-02-08 21:33:54.320522,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:34:05Z,0,30.238,72.5,36,57.1,9,9,77,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.943359375,6,9,07:04,17:41,2025-02-08 21:34:05.417527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:34:16Z,0,30.238,72.5,36,57.1,6,9,59,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.943359375,6,9,07:04,17:41,2025-02-08 21:34:16.522536,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:34:27Z,0,30.238,72.5,36,57.1,6,9,63,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.943359375,6,9,07:04,17:41,2025-02-08 21:34:27.666529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-08T21:34:38Z,0,30.238,72.5,36,57.1,8,9,66,69,0.0,255,32767,0.02,2036-1-18,0.02,0.02,21.12,0.0,0.0,0.0,0,0.943359375,6,9,07:04,17:41,2025-02-08 21:34:38.761526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
