Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T20:37:17Z,20,30.081,73.2,36,52.1,3,3,35,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:37:17.704011,Marina di Stabia
2025-02-18T20:37:28Z,20,30.081,73.2,36,52.1,4,3,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:37:28.786010,Marina di Stabia
2025-02-18T20:37:40Z,20,30.081,73.2,36,52.1,5,3,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:37:39.872014,Marina di Stabia
2025-02-18T20:37:51Z,20,30.081,73.2,36,52.1,5,3,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:37:50.991018,Marina di Stabia
2025-02-18T20:38:02Z,20,30.082,73.2,36,52.1,3,3,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,44,06:53,17:51,2025-02-18 20:38:02.092011,Marina di Stabia
2025-02-18T20:38:13Z,20,30.082,73.2,36,52.1,3,3,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,44,06:53,17:51,2025-02-18 20:38:13.212008,Marina di Stabia
2025-02-18T20:38:24Z,20,30.082,73.2,36,52.1,5,3,60,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,44,06:53,17:51,2025-02-18 20:38:24.314016,Marina di Stabia
2025-02-18T20:38:35Z,20,30.082,73.2,36,52.1,4,3,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,44,06:53,17:51,2025-02-18 20:38:35.399012,Marina di Stabia
2025-02-18T20:38:46Z,20,30.082,73.2,36,52.1,5,3,58,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,44,06:53,17:51,2025-02-18 20:38:46.490014,Marina di Stabia
2025-02-18T20:38:57Z,20,30.082,73.2,36,52.1,5,3,52,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:38:57.620012,Marina di Stabia
2025-02-18T20:39:08Z,20,30.082,73.2,36,52.1,4,3,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:39:08.706011,Marina di Stabia
2025-02-18T20:39:19Z,20,30.082,73.2,36,52.1,5,3,52,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:39:19.792020,Marina di Stabia
2025-02-18T20:39:31Z,20,30.082,73.2,36,52.1,5,3,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:39:30.885019,Marina di Stabia
2025-02-18T20:39:42Z,20,30.082,73.2,36,52.1,5,3,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:39:41.976017,Marina di Stabia
2025-02-18T20:39:53Z,20,30.082,73.2,36,52.1,5,3,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:39:53.067017,Marina di Stabia
2025-02-18T20:40:04Z,20,30.082,73.2,36,52.1,5,3,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.236328125,6,44,06:53,17:51,2025-02-18 20:40:04.181009,Marina di Stabia
2025-02-18T20:40:15Z,20,30.082,73.2,36,52.1,6,3,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.236328125,6,44,06:53,17:51,2025-02-18 20:40:15.274015,Marina di Stabia
2025-02-18T20:40:26Z,20,30.082,73.2,36,52.1,5,3,57,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.236328125,6,44,06:53,17:51,2025-02-18 20:40:26.365012,Marina di Stabia
2025-02-18T20:40:37Z,20,30.082,73.2,36,52.1,5,3,57,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.236328125,6,44,06:53,17:51,2025-02-18 20:40:37.457027,Marina di Stabia
2025-02-18T20:40:48Z,20,30.082,73.2,36,52.1,5,3,57,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.236328125,6,44,06:53,17:51,2025-02-18 20:40:48.548019,Marina di Stabia
2025-02-18T20:40:59Z,20,30.084,73.2,36,52.1,5,4,57,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:40:59.632015,Marina di Stabia
2025-02-18T20:41:10Z,20,30.084,73.2,36,52.1,5,4,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:41:10.755014,Marina di Stabia
2025-02-18T20:41:22Z,20,30.084,73.2,36,52.1,5,4,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:41:21.898015,Marina di Stabia
2025-02-18T20:41:33Z,20,30.084,73.2,36,52.1,5,4,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:41:32.975972,Marina di Stabia
2025-02-18T20:41:44Z,20,30.084,73.2,36,52.1,5,4,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:41:44.059010,Marina di Stabia
2025-02-18T20:41:55Z,20,30.084,73.2,36,52.1,5,4,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:41:55.141024,Marina di Stabia
2025-02-18T20:42:06Z,20,30.084,73.2,36,52.1,6,4,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:42:06.224018,Marina di Stabia
2025-02-18T20:42:17Z,20,30.084,73.2,36,52.2,4,4,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:42:17.306006,Marina di Stabia
2025-02-18T20:42:28Z,20,30.084,73.2,36,52.1,5,4,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:42:28.470016,Marina di Stabia
2025-02-18T20:42:39Z,20,30.084,73.2,36,52.1,5,4,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:42:39.547001,Marina di Stabia
2025-02-18T20:42:50Z,20,30.084,73.2,36,52.2,5,4,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:42:50.643014,Marina di Stabia
2025-02-18T20:43:01Z,20,30.081,73.2,36,52.1,5,4,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,44,06:53,17:51,2025-02-18 20:43:01.726015,Marina di Stabia
2025-02-18T20:43:13Z,20,30.081,73.2,36,52.1,5,4,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,44,06:53,17:51,2025-02-18 20:43:12.805008,Marina di Stabia
2025-02-18T20:43:24Z,20,30.081,73.2,36,52.1,5,4,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,44,06:53,17:51,2025-02-18 20:43:24.141007,Marina di Stabia
2025-02-18T20:43:35Z,20,30.081,73.2,36,52.1,5,4,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,44,06:53,17:51,2025-02-18 20:43:35.267030,Marina di Stabia
2025-02-18T20:43:46Z,20,30.081,73.2,36,52.1,5,4,77,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,44,06:53,17:51,2025-02-18 20:43:46.351013,Marina di Stabia
2025-02-18T20:43:57Z,20,30.081,73.2,36,52.1,5,4,77,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:43:57.476008,Marina di Stabia
2025-02-18T20:44:08Z,20,30.081,73.2,36,52.1,5,4,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:44:08.553005,Marina di Stabia
2025-02-18T20:44:19Z,20,30.081,73.2,36,52.1,5,4,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:44:19.656007,Marina di Stabia
2025-02-18T20:44:30Z,20,30.081,73.2,36,52.1,5,4,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:44:30.752015,Marina di Stabia
2025-02-18T20:44:42Z,20,30.081,73.2,36,52.1,5,4,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:44:41.864029,Marina di Stabia
2025-02-18T20:44:53Z,20,30.081,73.2,36,52.2,4,4,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:44:52.953017,Marina di Stabia
2025-02-18T20:45:04Z,20,30.082,73.2,36,52.1,4,5,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.01953125,6,44,06:53,17:51,2025-02-18 20:45:04.037014,Marina di Stabia
2025-02-18T20:45:15Z,20,30.082,73.2,36,52.1,4,5,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.01953125,6,44,06:53,17:51,2025-02-18 20:45:15.127008,Marina di Stabia
2025-02-18T20:45:26Z,20,30.082,73.2,36,52.2,5,5,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.01953125,6,44,06:53,17:51,2025-02-18 20:45:26.218009,Marina di Stabia
2025-02-18T20:45:37Z,20,30.082,73.2,36,52.2,3,5,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.01953125,6,44,06:53,17:51,2025-02-18 20:45:37.306013,Marina di Stabia
2025-02-18T20:45:48Z,20,30.082,73.2,36,52.2,4,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.01953125,6,44,06:53,17:51,2025-02-18 20:45:48.461013,Marina di Stabia
2025-02-18T20:45:59Z,20,30.084,73.2,36,52.1,4,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:51,2025-02-18 20:45:59.564015,Marina di Stabia
2025-02-18T20:46:10Z,20,30.084,73.2,36,52.1,4,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:51,2025-02-18 20:46:10.655035,Marina di Stabia
2025-02-18T20:46:21Z,20,30.084,73.2,36,52.1,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:51,2025-02-18 20:46:21.750009,Marina di Stabia
2025-02-18T20:46:33Z,20,30.084,73.2,36,52.1,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:51,2025-02-18 20:46:32.848013,Marina di Stabia
2025-02-18T20:46:44Z,20,30.084,73.2,36,52.1,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:51,2025-02-18 20:46:43.965012,Marina di Stabia
2025-02-18T20:46:55Z,20,30.084,73.2,36,52.1,4,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,44,06:53,17:51,2025-02-18 20:46:55.047009,Marina di Stabia
2025-02-18T20:47:06Z,20,30.083,73.2,36,52.1,4,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.810546875,6,44,06:53,17:51,2025-02-18 20:47:06.136013,Marina di Stabia
2025-02-18T20:47:17Z,20,30.083,73.2,36,52.1,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.810546875,6,44,06:53,17:51,2025-02-18 20:47:17.218977,Marina di Stabia
2025-02-18T20:47:28Z,20,30.083,73.2,36,52.1,4,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.810546875,6,44,06:53,17:51,2025-02-18 20:47:28.304015,Marina di Stabia
2025-02-18T20:47:39Z,20,30.083,73.2,36,52.0,4,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.810546875,6,44,06:53,17:51,2025-02-18 20:47:39.390006,Marina di Stabia
2025-02-18T20:47:50Z,20,30.083,73.2,36,52.0,4,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.810546875,6,44,06:53,17:51,2025-02-18 20:47:50.503014,Marina di Stabia
2025-02-18T20:48:01Z,20,30.084,73.2,36,52.0,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:48:01.614017,Marina di Stabia
2025-02-18T20:48:12Z,20,30.084,73.2,36,52.0,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:48:12.704011,Marina di Stabia
2025-02-18T20:48:23Z,20,30.084,73.2,36,52.0,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:48:23.775014,Marina di Stabia
2025-02-18T20:48:35Z,20,30.084,73.2,36,52.0,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:48:34.856976,Marina di Stabia
2025-02-18T20:48:46Z,20,30.084,73.2,36,52.0,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:48:45.945013,Marina di Stabia
2025-02-18T20:48:57Z,20,30.085,73.1,36,52.0,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:48:57.061020,Marina di Stabia
2025-02-18T20:49:08Z,20,30.085,73.1,36,52.0,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:49:08.143014,Marina di Stabia
2025-02-18T20:49:19Z,20,30.085,73.1,36,52.0,3,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:49:19.255015,Marina di Stabia
2025-02-18T20:49:30Z,20,30.085,73.1,36,51.9,4,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:49:30.342006,Marina di Stabia
2025-02-18T20:49:41Z,20,30.085,73.1,36,51.9,5,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:49:41.440006,Marina di Stabia
2025-02-18T20:49:52Z,20,30.085,73.1,36,51.9,5,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:49:52.516023,Marina di Stabia
2025-02-18T20:50:03Z,20,30.087,73.1,36,51.9,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,44,06:53,17:51,2025-02-18 20:50:03.616013,Marina di Stabia
2025-02-18T20:50:14Z,20,30.087,73.1,36,51.8,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,44,06:53,17:51,2025-02-18 20:50:14.701009,Marina di Stabia
2025-02-18T20:50:26Z,20,30.087,73.1,36,51.8,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,44,06:53,17:51,2025-02-18 20:50:25.818025,Marina di Stabia
2025-02-18T20:50:37Z,20,30.087,73.1,36,51.8,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,44,06:53,17:51,2025-02-18 20:50:36.940025,Marina di Stabia
2025-02-18T20:50:48Z,20,30.087,73.1,36,51.8,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,44,06:53,17:51,2025-02-18 20:50:48.023015,Marina di Stabia
2025-02-18T20:50:59Z,20,30.083,73.2,36,51.8,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:50:59.106019,Marina di Stabia
2025-02-18T20:51:10Z,20,30.083,73.2,36,51.8,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:51:10.220011,Marina di Stabia
2025-02-18T20:51:21Z,20,30.083,73.2,36,51.8,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:51:21.332020,Marina di Stabia
2025-02-18T20:51:32Z,20,30.083,73.2,36,51.7,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:51:32.428021,Marina di Stabia
2025-02-18T20:51:43Z,20,30.083,73.2,36,51.7,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:51:43.544013,Marina di Stabia
2025-02-18T20:51:54Z,20,30.083,73.2,36,51.7,5,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,44,06:53,17:51,2025-02-18 20:51:54.635011,Marina di Stabia
2025-02-18T20:52:05Z,20,30.086,73.2,36,51.7,5,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.271484375,6,44,06:53,17:51,2025-02-18 20:52:05.714010,Marina di Stabia
2025-02-18T20:52:16Z,20,30.086,73.2,36,51.7,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.271484375,6,44,06:53,17:51,2025-02-18 20:52:16.776661,Marina di Stabia
2025-02-18T20:52:28Z,20,30.086,73.2,36,51.7,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.271484375,6,44,06:53,17:51,2025-02-18 20:52:27.895014,Marina di Stabia
2025-02-18T20:52:39Z,20,30.086,73.2,36,51.7,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.271484375,6,44,06:53,17:51,2025-02-18 20:52:38.989007,Marina di Stabia
2025-02-18T20:52:50Z,20,30.086,73.2,36,51.7,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.271484375,6,44,06:53,17:51,2025-02-18 20:52:50.075016,Marina di Stabia
2025-02-18T20:53:01Z,20,30.087,73.2,36,51.7,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:53:01.417013,Marina di Stabia
2025-02-18T20:53:12Z,20,30.087,73.2,36,51.7,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:53:12.499013,Marina di Stabia
2025-02-18T20:53:23Z,20,30.087,73.2,36,51.7,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:53:23.614008,Marina di Stabia
2025-02-18T20:53:34Z,20,30.087,73.2,36,51.7,4,4,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:53:34.701014,Marina di Stabia
2025-02-18T20:53:45Z,20,30.087,73.2,36,51.7,4,4,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,44,06:53,17:51,2025-02-18 20:53:45.787012,Marina di Stabia
2025-02-18T20:53:57Z,20,30.086,73.1,36,51.7,4,4,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:53:56.919013,Marina di Stabia
2025-02-18T20:54:08Z,20,30.086,73.1,36,51.7,4,4,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:54:08.004018,Marina di Stabia
2025-02-18T20:54:19Z,20,30.086,73.1,36,51.7,4,4,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:54:19.121025,Marina di Stabia
2025-02-18T20:54:30Z,20,30.086,73.1,36,51.7,5,4,60,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:54:30.208010,Marina di Stabia
2025-02-18T20:54:41Z,20,30.086,73.1,36,51.7,5,4,60,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:54:41.289012,Marina di Stabia
2025-02-18T20:54:52Z,20,30.086,73.1,36,51.7,5,4,60,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:54:52.374014,Marina di Stabia
2025-02-18T20:55:03Z,20,30.086,73.1,36,51.7,4,4,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,44,06:53,17:51,2025-02-18 20:55:03.463008,Marina di Stabia
2025-02-18T20:55:14Z,20,30.086,73.1,36,51.6,4,4,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,44,06:53,17:51,2025-02-18 20:55:14.552011,Marina di Stabia
2025-02-18T20:55:25Z,20,30.086,73.1,36,51.7,4,4,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,44,06:53,17:51,2025-02-18 20:55:25.673025,Marina di Stabia
2025-02-18T20:55:36Z,20,30.086,73.1,36,51.7,5,4,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,44,06:53,17:51,2025-02-18 20:55:36.788024,Marina di Stabia
2025-02-18T20:55:48Z,20,30.086,73.1,36,51.7,4,4,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.90234375,6,44,06:53,17:51,2025-02-18 20:55:47.870019,Marina di Stabia
2025-02-18T20:55:59Z,20,30.087,73.1,36,51.6,4,4,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:55:58.984014,Marina di Stabia
2025-02-18T20:56:10Z,20,30.087,73.1,36,51.6,5,4,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:56:10.175014,Marina di Stabia
2025-02-18T20:56:21Z,20,30.087,73.1,36,51.6,4,4,57,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:56:21.301008,Marina di Stabia
2025-02-18T20:56:32Z,20,30.087,73.1,36,51.7,4,4,57,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:56:32.376023,Marina di Stabia
2025-02-18T20:56:43Z,20,30.087,73.1,36,51.5,4,4,57,72,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,44,06:53,17:51,2025-02-18 20:56:43.462008,Marina di Stabia
