Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T00:11:07Z,0,30.01,81.5,43,63.9,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:11:07.373263,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:11:18Z,0,30.01,81.5,43,63.9,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:11:17.921259,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:11:28Z,0,30.01,81.5,43,63.8,5,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:11:28.509260,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:11:39Z,0,30.011,81.5,42,63.9,5,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.04296875,6,42,07:17,18:30,2025-10-15 00:11:39.064256,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:11:49Z,0,30.011,81.5,42,63.9,3,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.04296875,6,42,07:17,18:30,2025-10-15 00:11:49.619256,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:12:00Z,0,30.011,81.5,42,63.9,3,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.04296875,6,42,07:17,18:30,2025-10-15 00:12:00.744260,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:12:11Z,0,30.011,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.04296875,6,42,07:17,18:30,2025-10-15 00:12:11.299251,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:12:22Z,0,30.011,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.04296875,6,42,07:17,18:30,2025-10-15 00:12:21.854257,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:12:32Z,0,30.011,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.04296875,6,42,07:17,18:30,2025-10-15 00:12:32.409255,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:12:43Z,0,30.01,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:12:42.964260,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:12:53Z,0,30.01,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:12:53.531262,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:13:04Z,0,30.01,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:13:04.099246,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:13:14Z,0,30.01,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:13:14.654258,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:13:25Z,0,30.01,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:13:25.209255,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:13:35Z,0,30.01,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:13:35.764259,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:13:46Z,0,30.01,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.62890625,6,42,07:17,18:30,2025-10-15 00:13:46.319216,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:13:57Z,0,30.01,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.62890625,6,42,07:17,18:30,2025-10-15 00:13:56.874257,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:14:07Z,0,30.01,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.62890625,6,42,07:17,18:30,2025-10-15 00:14:07.430256,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:14:18Z,0,30.01,81.5,42,63.8,4,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.62890625,6,42,07:17,18:30,2025-10-15 00:14:18.012257,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:14:28Z,0,30.01,81.5,42,63.8,5,4,59,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.62890625,6,42,07:17,18:30,2025-10-15 00:14:28.569260,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:14:39Z,0,30.008,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:14:39.124259,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:14:49Z,0,30.008,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:14:49.679270,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:15:00Z,0,30.008,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:15:00.236283,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:15:10Z,0,30.008,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:15:10.789268,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:15:21Z,0,30.008,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:15:21.344263,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:15:32Z,0,30.008,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:15:31.899256,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:15:42Z,0,30.009,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:15:42.454256,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:15:53Z,0,30.009,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:15:53.009277,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:16:03Z,0,30.009,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:16:03.565242,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:16:14Z,0,30.009,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:16:14.120259,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:16:24Z,0,30.009,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:16:24.677256,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:16:35Z,0,30.009,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:16:35.232260,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:16:45Z,0,30.008,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.04296875,6,42,07:17,18:30,2025-10-15 00:16:45.788253,Marina di Stabia,45.5,20.553677,18.219309,21.589226,31.934273,80.9,19.160564,17.152058,19.550724,39.855072,81.2,19.724884,35.98204,19.961481,22.50024,58.2,24.463768,23.913044,63.5
2025-10-15T00:16:56Z,0,30.008,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.04296875,6,42,07:17,18:30,2025-10-15 00:16:56.343254,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:17:07Z,0,30.008,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.04296875,6,42,07:17,18:30,2025-10-15 00:17:07.460262,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:17:18Z,0,30.008,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.04296875,6,42,07:17,18:30,2025-10-15 00:17:18.015255,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:17:28Z,0,30.008,81.5,43,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.04296875,6,42,07:17,18:30,2025-10-15 00:17:28.570256,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:17:39Z,0,30.009,81.5,42,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:17:39.126253,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:17:49Z,0,30.009,81.5,42,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:17:49.682254,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:18:00Z,0,30.009,81.5,42,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:18:00.237319,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:18:10Z,0,30.009,81.5,42,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:18:10.795260,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:18:21Z,0,30.009,81.5,42,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:18:21.350256,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:18:32Z,0,30.009,81.5,42,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:18:31.905258,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:18:42Z,0,30.01,81.5,42,63.8,4,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.1953125,6,42,07:17,18:30,2025-10-15 00:18:42.460255,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:18:53Z,0,30.01,81.5,42,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.1953125,6,42,07:17,18:30,2025-10-15 00:18:53.015264,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:19:03Z,0,30.01,81.5,42,63.8,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.1953125,6,42,07:17,18:30,2025-10-15 00:19:03.570216,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:19:27Z,0,30.01,81.5,42,63.9,4,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.1953125,6,42,07:17,18:30,2025-10-15 00:19:27.679249,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:19:38Z,0,30.009,81.5,42,63.9,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:19:38.230250,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:19:48Z,0,30.009,81.5,42,63.9,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:19:48.780261,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:19:59Z,0,30.009,81.5,42,63.9,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:19:59.328256,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:20:10Z,0,30.009,81.5,42,63.9,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:20:09.883246,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:20:20Z,0,30.009,81.5,42,63.9,5,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:20:20.438254,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:20:31Z,0,30.009,81.5,42,63.9,4,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:30,2025-10-15 00:20:30.993257,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:20:41Z,0,30.007,81.5,42,63.9,4,5,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.021484375,6,42,07:17,18:30,2025-10-15 00:20:41.548256,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:20:52Z,0,30.007,81.5,42,63.9,4,5,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.021484375,6,42,07:17,18:30,2025-10-15 00:20:52.103250,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:21:02Z,0,30.007,81.5,42,63.9,3,5,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.021484375,6,42,07:17,18:30,2025-10-15 00:21:02.658264,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:21:13Z,0,30.007,81.5,42,63.9,4,5,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.021484375,6,42,07:17,18:30,2025-10-15 00:21:13.244261,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:21:24Z,0,30.007,81.5,42,63.9,3,5,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.021484375,6,42,07:17,18:30,2025-10-15 00:21:23.817252,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:21:34Z,0,30.007,81.5,42,63.9,4,5,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.021484375,6,42,07:17,18:30,2025-10-15 00:21:34.368217,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:21:45Z,0,30.007,81.5,43,63.9,4,5,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.966796875,6,42,07:17,18:30,2025-10-15 00:21:44.923252,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:21:55Z,0,30.007,81.5,43,63.8,3,5,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.966796875,6,42,07:17,18:30,2025-10-15 00:21:55.478254,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
2025-10-15T00:22:06Z,0,30.007,81.5,43,63.9,4,5,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.966796875,6,42,07:17,18:30,2025-10-15 00:22:06.033253,Marina di Stabia,46.0,21.33937,18.231066,23.027456,33.41147,81.0,20.04688,17.164253,20.10145,40.410625,81.3,20.498798,38.379093,20.84643,23.902697,58.5,25.42029,24.246376,63.8
