Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-04T00:15:51Z,0,29.972,82.5,21,55.1,7,7,99,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:07,18:46,2025-10-04 00:15:51.584413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:16:02Z,0,29.972,82.5,21,55.1,7,7,99,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:07,18:46,2025-10-04 00:16:02.139407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:16:12Z,0,29.972,82.5,21,55.1,6,7,100,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:07,18:46,2025-10-04 00:16:12.694405,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:16:23Z,0,29.972,82.5,21,55.1,6,7,115,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:07,18:46,2025-10-04 00:16:23.249403,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:16:34Z,0,29.972,82.5,21,55.1,7,7,101,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:07,18:46,2025-10-04 00:16:33.842417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:16:44Z,0,29.971,82.5,21,55.1,7,7,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:07,18:46,2025-10-04 00:16:44.397403,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:16:55Z,0,29.971,82.5,21,55.1,5,7,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:07,18:46,2025-10-04 00:16:54.952405,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:17:05Z,0,29.971,82.5,21,55.1,4,7,109,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:07,18:46,2025-10-04 00:17:05.507426,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:17:16Z,0,29.971,82.5,21,55.1,5,7,119,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:07,18:46,2025-10-04 00:17:16.062371,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:17:26Z,0,29.971,82.5,21,55.1,6,7,103,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:07,18:46,2025-10-04 00:17:26.619403,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:17:37Z,0,29.972,82.5,21,55.1,3,7,153,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:07,18:46,2025-10-04 00:17:37.178368,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:17:47Z,0,29.972,82.5,21,55.1,5,7,121,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:07,18:46,2025-10-04 00:17:47.733409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:17:58Z,0,29.972,82.5,21,55.1,5,7,120,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:07,18:46,2025-10-04 00:17:58.289409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:18:09Z,0,29.972,82.5,21,55.1,4,7,121,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:07,18:46,2025-10-04 00:18:08.843414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:18:19Z,0,29.972,82.5,21,55.1,4,7,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:07,18:46,2025-10-04 00:18:19.399408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:18:30Z,0,29.972,82.5,21,55.1,3,7,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,45,07:07,18:46,2025-10-04 00:18:29.955408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:18:40Z,0,29.972,82.4,21,55.0,1,7,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:18:40.510417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:18:51Z,0,29.972,82.4,21,55.0,3,7,110,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:18:51.066412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:01Z,0,29.972,82.4,21,55.0,2,7,112,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:19:01.621369,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:12Z,0,29.972,82.4,21,55.0,4,7,103,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:19:12.176407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:22Z,0,29.972,82.4,21,55.1,6,7,113,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:19:22.733408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:33Z,0,29.972,82.4,21,55.1,3,7,107,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:19:33.288416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:44Z,0,29.973,82.4,21,55.0,4,6,115,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.8515625,6,45,07:07,18:46,2025-10-04 00:19:43.844428,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:54Z,0,29.973,82.4,21,55.0,6,6,114,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.8515625,6,45,07:07,18:46,2025-10-04 00:19:54.401421,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:20:05Z,0,29.973,82.4,21,55.0,4,6,115,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.8515625,6,45,07:07,18:46,2025-10-04 00:20:04.947403,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:20:15Z,0,29.973,82.4,21,55.0,4,6,107,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.8515625,6,45,07:07,18:46,2025-10-04 00:20:15.500405,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:20:26Z,0,29.973,82.4,21,55.0,4,6,114,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.8515625,6,45,07:07,18:46,2025-10-04 00:20:26.055426,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:20:36Z,0,29.973,82.3,21,55.0,3,6,114,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 00:20:36.610410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:20:47Z,0,29.973,82.3,21,55.0,6,6,111,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 00:20:47.165411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:20:57Z,0,29.973,82.3,21,54.9,6,6,109,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 00:20:57.743404,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:21:08Z,0,29.973,82.3,21,54.9,6,6,107,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 00:21:08.290410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:21:19Z,0,29.973,82.3,21,54.9,4,6,110,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 00:21:18.875414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:21:29Z,0,29.973,82.3,21,54.9,4,6,111,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:46,2025-10-04 00:21:29.430404,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:21:40Z,0,29.972,82.3,21,54.9,4,6,111,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:07,18:46,2025-10-04 00:21:39.986405,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:21:50Z,0,29.972,82.3,21,54.9,4,6,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:07,18:46,2025-10-04 00:21:50.541416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:01Z,0,29.972,82.3,21,54.9,4,6,105,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:07,18:46,2025-10-04 00:22:01.096411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:11Z,0,29.972,82.3,21,54.9,4,6,105,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:07,18:46,2025-10-04 00:22:11.651397,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:22Z,0,29.972,82.3,21,54.9,4,6,109,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:07,18:46,2025-10-04 00:22:22.206426,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:32Z,0,29.972,82.3,21,54.9,6,6,107,53,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:07,18:46,2025-10-04 00:22:32.762438,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:43Z,0,29.972,82.3,21,54.8,7,5,109,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:07,18:46,2025-10-04 00:22:43.317406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:54Z,0,29.972,82.3,21,54.8,7,5,110,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:07,18:46,2025-10-04 00:22:53.871414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:23:04Z,0,29.972,82.3,21,54.8,3,5,109,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:07,18:46,2025-10-04 00:23:04.426426,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:23:15Z,0,29.972,82.3,21,54.8,7,5,114,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:07,18:46,2025-10-04 00:23:14.981404,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:23:25Z,0,29.972,82.3,21,54.8,7,5,107,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:07,18:46,2025-10-04 00:23:25.536417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:23:36Z,0,29.973,82.3,21,54.8,6,5,105,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:23:36.135398,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:23:46Z,0,29.973,82.3,21,54.8,6,5,109,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:23:46.690420,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:23:57Z,0,29.973,82.3,21,54.8,7,5,109,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:23:57.245419,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:24:08Z,0,29.973,82.3,21,54.7,7,5,106,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:24:07.801410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:24:18Z,0,29.973,82.3,21,54.7,7,5,112,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:24:18.357408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:24:29Z,0,29.973,82.3,21,54.7,8,5,111,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:24:28.913414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:24:39Z,0,29.972,82.4,21,54.7,7,5,109,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.25390625,6,45,07:07,18:46,2025-10-04 00:24:39.469408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:24:50Z,0,29.972,82.4,21,54.7,9,5,109,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.25390625,6,45,07:07,18:46,2025-10-04 00:24:50.025422,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:00Z,0,29.972,82.4,21,54.7,8,5,111,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.25390625,6,45,07:07,18:46,2025-10-04 00:25:00.580417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:11Z,0,29.972,82.4,21,54.7,9,5,109,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.25390625,6,45,07:07,18:46,2025-10-04 00:25:11.137405,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:21Z,0,29.972,82.4,21,54.7,8,5,95,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.25390625,6,45,07:07,18:46,2025-10-04 00:25:21.708404,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:32Z,0,29.972,82.4,21,54.7,8,5,107,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.25390625,6,45,07:07,18:46,2025-10-04 00:25:32.263421,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:43Z,0,29.971,82.5,21,54.7,7,5,111,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:25:42.815416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:53Z,0,29.971,82.5,21,54.7,7,5,113,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:25:53.370416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:04Z,0,29.971,82.5,21,54.6,8,5,111,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:26:03.925412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:14Z,0,29.971,82.5,21,54.6,4,5,113,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:26:14.481396,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:25Z,0,29.971,82.5,21,54.7,5,5,119,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:26:25.051413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:35Z,0,29.971,82.5,21,54.7,7,5,108,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:26:35.609369,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:46Z,0,29.971,82.5,21,54.6,6,5,111,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.740234375,6,45,07:07,18:46,2025-10-04 00:26:46.156370,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:56Z,0,29.971,82.5,21,54.7,4,5,89,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.740234375,6,45,07:07,18:46,2025-10-04 00:26:56.711410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:27:07Z,0,29.971,82.5,21,54.7,7,5,107,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.740234375,6,45,07:07,18:46,2025-10-04 00:27:07.266414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:27:18Z,0,29.971,82.5,21,54.6,7,5,119,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.740234375,6,45,07:07,18:46,2025-10-04 00:27:17.819409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:27:28Z,0,29.971,82.5,21,54.6,8,5,112,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.740234375,6,45,07:07,18:46,2025-10-04 00:27:28.374379,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:27:39Z,0,29.97,82.5,21,54.7,7,5,106,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:46,2025-10-04 00:27:38.929403,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:27:49Z,0,29.97,82.5,21,54.7,3,5,119,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:46,2025-10-04 00:27:49.517404,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:00Z,0,29.97,82.5,21,54.6,7,5,103,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:46,2025-10-04 00:28:00.073409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:10Z,0,29.97,82.5,21,54.6,6,5,106,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:46,2025-10-04 00:28:10.629414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:21Z,0,29.97,82.5,21,54.6,7,5,107,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:46,2025-10-04 00:28:21.185404,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:31Z,0,29.97,82.5,21,54.6,7,5,112,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:46,2025-10-04 00:28:31.740412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:42Z,0,29.972,82.5,21,54.6,7,6,115,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:28:42.296409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:53Z,0,29.972,82.5,21,54.5,5,6,134,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:28:52.852404,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:03Z,0,29.972,82.5,21,54.5,7,6,117,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:29:03.407406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:14Z,0,29.972,82.5,21,54.5,7,6,103,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:29:13.962405,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:24Z,0,29.972,82.5,21,54.6,6,6,146,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:29:24.519416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:35Z,0,29.972,82.5,21,54.6,7,6,100,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:29:35.076404,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:45Z,0,29.972,82.5,21,54.6,5,6,121,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,45,07:07,18:46,2025-10-04 00:29:45.641419,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:56Z,0,29.972,82.5,21,54.5,3,6,108,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,45,07:07,18:46,2025-10-04 00:29:56.197397,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:30:06Z,0,29.972,82.5,21,54.6,7,6,110,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,45,07:07,18:46,2025-10-04 00:30:06.752406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:30:17Z,0,29.972,82.5,21,54.6,7,6,112,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,45,07:07,18:46,2025-10-04 00:30:17.307436,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:30:28Z,0,29.972,82.5,21,54.5,8,6,104,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,45,07:07,18:46,2025-10-04 00:30:27.863419,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:30:38Z,0,29.972,82.5,21,54.5,6,6,113,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:30:38.420409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:30:49Z,0,29.972,82.5,21,54.5,7,6,100,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:30:48.975410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:30:59Z,0,29.972,82.5,21,54.5,8,6,106,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:30:59.532416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:31:10Z,0,29.972,82.5,21,54.5,7,6,107,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:31:10.088414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:31:20Z,0,29.972,82.5,21,54.5,9,6,106,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:31:20.644382,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:31:31Z,0,29.972,82.5,21,54.5,8,6,109,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:07,18:46,2025-10-04 00:31:31.227404,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:31:41Z,0,29.97,82.5,21,54.5,6,7,100,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.8984375,6,45,07:07,18:46,2025-10-04 00:31:41.782376,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:31:52Z,0,29.97,82.5,21,54.5,6,7,96,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.8984375,6,45,07:07,18:46,2025-10-04 00:31:52.337406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T00:32:03Z,0,29.97,82.5,21,54.5,7,7,109,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.8984375,6,45,07:07,18:46,2025-10-04 00:32:02.892409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
