Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-29T21:34:36Z,0,30.031,77.3,46,59.9,9,9,81,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.578125,6,42,07:32,18:13,2025-10-29 21:34:36.206518,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:34:46Z,0,30.029,77.4,46,59.9,9,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:34:46.793519,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:34:57Z,0,30.029,77.4,46,59.8,9,9,85,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:34:57.348515,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:35:08Z,0,30.029,77.4,46,59.8,8,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:35:07.904511,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:35:18Z,0,30.029,77.4,46,59.8,9,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:35:18.459516,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:35:29Z,0,30.029,77.4,46,59.8,8,9,84,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:35:29.014512,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:35:39Z,0,30.029,77.4,46,59.8,9,9,83,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:35:39.569532,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:35:50Z,0,30.029,77.4,47,59.8,9,9,83,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.013671875,6,42,07:32,18:13,2025-10-29 21:35:50.684524,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:36:01Z,0,30.029,77.4,47,59.8,9,9,83,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.013671875,6,42,07:32,18:13,2025-10-29 21:36:01.224514,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:36:11Z,0,30.029,77.4,47,59.8,9,9,84,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.013671875,6,42,07:32,18:13,2025-10-29 21:36:11.780513,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:36:22Z,0,30.029,77.4,47,59.8,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.013671875,6,42,07:32,18:13,2025-10-29 21:36:22.335517,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:36:33Z,0,30.029,77.4,47,59.8,8,9,86,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.013671875,6,42,07:32,18:13,2025-10-29 21:36:32.891533,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:36:43Z,0,30.03,77.4,47,59.7,9,9,83,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,42,07:32,18:13,2025-10-29 21:36:43.479513,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:36:54Z,0,30.03,77.4,47,59.8,8,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,42,07:32,18:13,2025-10-29 21:36:54.067515,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:37:04Z,0,30.03,77.4,47,59.7,9,9,83,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,42,07:32,18:13,2025-10-29 21:37:04.622523,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:37:15Z,0,30.03,77.4,47,59.7,9,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,42,07:32,18:13,2025-10-29 21:37:15.177517,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:37:25Z,0,30.03,77.4,47,59.6,8,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,42,07:32,18:13,2025-10-29 21:37:25.733523,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:37:36Z,0,30.03,77.4,47,59.7,8,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,42,07:32,18:13,2025-10-29 21:37:36.288512,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:37:47Z,0,30.031,77.4,48,59.6,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:37:46.843515,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:37:57Z,0,30.031,77.4,48,59.6,8,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:37:57.399521,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:38:08Z,0,30.031,77.4,48,59.6,8,9,81,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:38:07.954523,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:38:18Z,0,30.031,77.4,48,59.6,8,9,78,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:38:18.506522,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:38:29Z,0,30.031,77.4,48,59.6,8,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:38:29.062520,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:38:39Z,0,30.031,77.4,48,59.6,8,9,78,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:38:39.617522,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:38:50Z,0,30.031,77.4,48,59.6,7,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.6875,6,42,07:32,18:13,2025-10-29 21:38:50.172521,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:39:00Z,0,30.031,77.4,48,59.6,8,9,75,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.6875,6,42,07:32,18:13,2025-10-29 21:39:00.760516,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:39:11Z,0,30.031,77.4,48,59.5,8,9,81,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.6875,6,42,07:32,18:13,2025-10-29 21:39:11.315516,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:39:22Z,0,30.031,77.4,48,59.5,8,9,80,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.6875,6,42,07:32,18:13,2025-10-29 21:39:21.871525,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:39:32Z,0,30.031,77.4,48,59.5,7,9,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.6875,6,42,07:32,18:13,2025-10-29 21:39:32.426516,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:39:43Z,0,30.031,77.4,48,59.5,8,9,78,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:39:43.017517,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:39:53Z,0,30.028,77.4,48,59.5,8,9,78,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:39:53.572517,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:40:04Z,0,30.028,77.4,48,59.5,8,9,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:40:04.127513,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:40:14Z,0,30.028,77.4,48,59.5,7,9,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:40:14.682524,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:40:25Z,0,30.028,77.4,48,59.5,8,9,74,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:40:25.270517,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:40:36Z,0,30.028,77.4,48,59.5,8,9,74,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:40:35.825475,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:40:46Z,0,30.031,77.4,47,59.5,7,9,74,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:40:46.380535,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:40:57Z,0,30.031,77.4,47,59.4,6,9,71,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:40:57.508514,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:41:08Z,0,30.031,77.4,47,59.4,8,9,71,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:41:08.096513,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:41:18Z,0,30.031,77.4,47,59.4,8,9,78,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,42,07:32,18:13,2025-10-29 21:41:18.651521,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:41:43Z,0,30.031,77.3,47,59.4,8,9,71,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:32,18:13,2025-10-29 21:41:43.032512,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:41:53Z,0,30.03,77.3,47,59.4,6,9,72,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:32,18:13,2025-10-29 21:41:53.587513,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:42:04Z,0,30.03,77.3,47,59.4,6,9,72,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:32,18:13,2025-10-29 21:42:04.143524,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:42:14Z,0,30.03,77.3,47,59.3,7,9,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:32,18:13,2025-10-29 21:42:14.697535,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:42:25Z,0,30.03,77.3,47,59.3,7,9,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:32,18:13,2025-10-29 21:42:25.253516,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:42:36Z,0,30.03,77.3,47,59.3,7,9,76,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:32,18:13,2025-10-29 21:42:35.808521,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:42:46Z,0,30.03,77.3,46,59.3,7,8,78,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:42:46.363509,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:42:57Z,0,30.03,77.3,46,59.3,7,8,78,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:42:56.918518,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:43:07Z,0,30.03,77.3,46,59.2,7,8,75,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:43:07.473513,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:43:18Z,0,30.03,77.3,46,59.3,7,8,82,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:43:18.022512,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:43:28Z,0,30.03,77.3,46,59.2,7,8,79,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:43:28.601544,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:43:39Z,0,30.03,77.3,46,59.2,7,8,78,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,42,07:32,18:13,2025-10-29 21:43:39.156518,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:43:49Z,0,30.029,77.3,47,59.2,7,8,78,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.271484375,6,42,07:32,18:13,2025-10-29 21:43:49.711515,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:44:00Z,0,30.029,77.3,47,59.2,6,8,70,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.271484375,6,42,07:32,18:13,2025-10-29 21:44:00.266527,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:44:11Z,0,30.029,77.3,47,59.1,6,8,71,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.271484375,6,42,07:32,18:13,2025-10-29 21:44:10.821516,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:44:21Z,0,30.029,77.3,47,59.2,7,8,74,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.271484375,6,42,07:32,18:13,2025-10-29 21:44:21.376518,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:44:32Z,0,30.029,77.3,47,59.1,6,8,63,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.271484375,6,42,07:32,18:13,2025-10-29 21:44:31.931518,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:44:42Z,0,30.029,77.3,47,59.1,6,8,57,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.271484375,6,42,07:32,18:13,2025-10-29 21:44:42.488510,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:44:53Z,0,30.029,77.3,47,59.1,5,8,61,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,42,07:32,18:13,2025-10-29 21:44:53.043526,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:45:03Z,0,30.029,77.3,47,59.1,5,8,55,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,42,07:32,18:13,2025-10-29 21:45:03.600502,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:45:14Z,0,30.029,77.3,47,59.1,6,8,55,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,42,07:32,18:13,2025-10-29 21:45:14.156520,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
2025-10-29T21:45:24Z,0,30.029,77.3,47,59.1,6,8,49,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,42,07:32,18:13,2025-10-29 21:45:24.712529,Marina di Stabia,49.5,8.125179,5.620691,8.14337,12.262026,77.8,7.3572154,5.2214046,5.6811595,10.217391,77.9,7.678315,13.572283,7.7834153,8.565103,57.5,6.3188405,6.130435,62.5
