Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T17:30:13Z,0,30.057,81.6,46,68.7,0,1,196,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.97265625,6,42,07:16,18:33,2025-10-13 17:30:13.720267,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:30:24Z,0,30.057,81.6,46,68.6,0,1,196,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.97265625,6,42,07:16,18:33,2025-10-13 17:30:24.275260,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:30:35Z,0,30.057,81.6,46,68.6,0,1,196,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.97265625,6,42,07:16,18:33,2025-10-13 17:30:34.829252,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:30:45Z,0,30.056,81.5,46,68.6,0,1,196,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:30:45.384257,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:30:56Z,0,30.056,81.5,46,68.6,0,1,207,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:30:55.939252,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:31:06Z,0,30.056,81.5,46,68.6,0,1,207,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:31:06.494275,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:31:17Z,0,30.056,81.5,46,68.6,0,1,206,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:31:17.043265,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:31:27Z,0,30.056,81.5,46,68.6,0,1,206,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:31:27.598256,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:31:38Z,0,30.056,81.5,46,68.7,0,1,206,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:31:38.153265,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:31:48Z,0,30.056,81.6,46,68.6,0,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.25390625,6,42,07:16,18:33,2025-10-13 17:31:48.704253,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:31:59Z,0,30.056,81.6,46,68.6,2,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.25390625,6,42,07:16,18:33,2025-10-13 17:31:59.293271,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:32:10Z,0,30.056,81.6,46,68.6,1,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.25390625,6,42,07:16,18:33,2025-10-13 17:32:09.849259,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:32:20Z,0,30.056,81.6,46,68.6,2,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.25390625,6,42,07:16,18:33,2025-10-13 17:32:20.382409,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:32:31Z,0,30.056,81.6,46,68.6,2,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.25390625,6,42,07:16,18:33,2025-10-13 17:32:30.939258,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:32:41Z,0,30.057,81.6,45,68.6,2,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:32:41.494273,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:32:52Z,0,30.057,81.6,45,68.6,1,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:32:52.049253,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:33:02Z,0,30.057,81.6,45,68.7,0,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:33:02.605254,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:33:13Z,0,30.057,81.6,45,68.7,0,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:33:13.162273,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:33:23Z,0,30.057,81.6,45,68.7,0,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:33:23.717262,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:33:34Z,0,30.057,81.6,45,68.7,1,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:33:34.273256,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:33:45Z,0,30.057,81.6,45,68.6,1,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.296875,6,42,07:16,18:33,2025-10-13 17:33:44.828270,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:33:55Z,0,30.057,81.6,45,68.7,0,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.296875,6,42,07:16,18:33,2025-10-13 17:33:55.383216,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:34:06Z,0,30.057,81.6,45,68.7,0,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.296875,6,42,07:16,18:33,2025-10-13 17:34:05.938266,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:34:16Z,0,30.057,81.6,45,68.7,0,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.296875,6,42,07:16,18:33,2025-10-13 17:34:16.495264,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:34:27Z,0,30.057,81.6,45,68.7,1,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.296875,6,42,07:16,18:33,2025-10-13 17:34:27.050253,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:34:37Z,0,30.057,81.6,45,68.6,1,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.296875,6,42,07:16,18:33,2025-10-13 17:34:37.605253,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:34:48Z,0,30.059,81.5,46,68.6,1,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:16,18:33,2025-10-13 17:34:48.161256,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:34:58Z,0,30.059,81.5,46,68.6,0,1,206,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:16,18:33,2025-10-13 17:34:58.716261,Marina di Stabia,47.3,7.0609446,12.20937,5.908591,11.350117,81.6,6.81007,11.719259,5.3714285,9.95238,81.6,6.803845,9.8476515,7.06845,6.1136637,59.6,6.285714,5.9714284,64.7
2025-10-13T17:35:09Z,0,30.059,81.5,46,68.6,1,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:16,18:33,2025-10-13 17:35:09.271217,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:35:20Z,0,30.059,81.5,46,68.6,0,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:16,18:33,2025-10-13 17:35:20.395263,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:35:31Z,0,30.059,81.5,46,68.6,1,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:16,18:33,2025-10-13 17:35:30.950265,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:35:41Z,0,30.057,81.6,46,68.6,1,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:35:41.507257,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:35:52Z,0,30.057,81.6,46,68.6,2,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:35:52.062260,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:36:02Z,0,30.057,81.6,46,68.6,1,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:36:02.609257,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:36:13Z,0,30.057,81.6,46,68.6,1,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:36:13.197253,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:36:23Z,0,30.057,81.6,46,68.6,0,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:36:23.752261,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:36:34Z,0,30.057,81.6,46,68.6,0,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:36:34.307260,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:36:45Z,0,30.056,81.5,46,68.6,0,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:16,18:33,2025-10-13 17:36:44.862256,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:36:55Z,0,30.056,81.5,46,68.6,0,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:16,18:33,2025-10-13 17:36:55.417253,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:37:06Z,0,30.056,81.5,46,68.6,2,1,207,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:16,18:33,2025-10-13 17:37:05.972220,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:37:16Z,0,30.056,81.5,46,68.6,3,1,122,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:16,18:33,2025-10-13 17:37:16.527254,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:37:27Z,0,30.056,81.5,46,68.6,1,1,122,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:16,18:33,2025-10-13 17:37:27.082252,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:37:37Z,0,30.056,81.5,46,68.6,1,1,122,72,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:16,18:33,2025-10-13 17:37:37.637258,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:37:48Z,0,30.059,81.6,46,68.6,2,1,122,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:37:48.192257,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:37:58Z,0,30.059,81.6,46,68.5,2,1,122,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:37:58.747259,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:38:09Z,0,30.059,81.6,46,68.5,2,1,122,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:38:09.302258,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:38:20Z,0,30.059,81.6,46,68.5,3,1,122,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:38:19.886246,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:38:30Z,0,30.059,81.6,46,68.5,3,1,123,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:38:30.441255,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:38:41Z,0,30.057,81.6,45,68.5,3,1,122,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.453125,6,42,07:16,18:33,2025-10-13 17:38:40.996255,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:38:51Z,0,30.057,81.6,45,68.5,2,1,122,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.453125,6,42,07:16,18:33,2025-10-13 17:38:51.548273,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:39:02Z,0,30.057,81.6,45,68.5,2,1,122,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.453125,6,42,07:16,18:33,2025-10-13 17:39:02.103257,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:39:12Z,0,30.057,81.6,45,68.4,2,1,132,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.453125,6,42,07:16,18:33,2025-10-13 17:39:12.659243,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:39:23Z,0,30.057,81.6,45,68.4,3,1,126,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.453125,6,42,07:16,18:33,2025-10-13 17:39:23.230246,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:39:33Z,0,30.057,81.6,45,68.4,2,1,126,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.453125,6,42,07:16,18:33,2025-10-13 17:39:33.778265,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:39:44Z,0,30.054,81.5,45,68.4,2,1,126,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:39:44.333253,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:39:55Z,0,30.054,81.5,45,68.4,3,1,126,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:39:54.888259,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:40:05Z,0,30.054,81.5,45,68.4,3,1,126,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:40:05.688240,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:40:16Z,0,30.054,81.5,45,68.3,3,1,126,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:40:16.245273,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:40:27Z,0,30.054,81.5,45,68.3,3,1,126,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:40:27.364261,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:40:38Z,0,30.054,81.5,45,68.3,3,1,136,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:40:37.919268,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
2025-10-13T17:40:48Z,0,30.055,81.6,46,68.3,3,1,136,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:16,18:33,2025-10-13 17:40:48.475256,Marina di Stabia,49.8,6.9341946,12.266036,6.033732,11.248963,81.9,6.749378,11.774183,6.714286,12.095238,81.5,6.676637,10.05622,7.00619,6.2456937,60.9,7.5857143,7.257143,65.7
