Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-31T21:16:01Z,20,29.994,77.2,49,65.3,0,0,139,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.078125,6,45,07:34,18:11,2025-10-31 21:16:00.903529,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:16:11Z,20,29.994,77.2,49,65.3,0,0,139,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.078125,6,45,07:34,18:11,2025-10-31 21:16:11.460518,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:16:22Z,20,29.994,77.2,49,65.3,0,0,139,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.078125,6,45,07:34,18:11,2025-10-31 21:16:22.016521,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:16:32Z,20,29.994,77.2,49,65.3,0,0,139,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.078125,6,45,07:34,18:11,2025-10-31 21:16:32.571516,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:16:43Z,20,29.994,77.2,48,65.3,0,0,139,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.166015625,6,45,07:34,18:11,2025-10-31 21:16:43.253512,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:16:54Z,20,29.995,77.2,48,65.3,0,0,139,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.166015625,6,45,07:34,18:11,2025-10-31 21:16:53.808523,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:17:04Z,20,29.995,77.2,48,65.3,0,0,139,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.166015625,6,45,07:34,18:11,2025-10-31 21:17:04.364517,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:17:15Z,20,29.995,77.2,48,65.3,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.166015625,6,45,07:34,18:11,2025-10-31 21:17:14.919482,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:17:25Z,20,29.995,77.2,48,65.3,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.166015625,6,45,07:34,18:11,2025-10-31 21:17:25.476520,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:17:36Z,20,29.995,77.2,48,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.166015625,6,45,07:34,18:11,2025-10-31 21:17:36.031512,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:17:46Z,20,29.994,77.2,48,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:11,2025-10-31 21:17:46.619539,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:17:57Z,20,29.994,77.2,48,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:11,2025-10-31 21:17:57.174511,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:18:07Z,20,29.994,77.2,48,65.3,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:11,2025-10-31 21:18:07.761513,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:18:18Z,20,29.994,77.2,48,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:11,2025-10-31 21:18:18.316518,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:18:29Z,20,29.994,77.2,48,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:11,2025-10-31 21:18:28.871522,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:18:39Z,20,29.994,77.2,48,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:11,2025-10-31 21:18:39.427520,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:18:50Z,20,29.996,77.2,49,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:11,2025-10-31 21:18:49.982516,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:19:00Z,20,29.996,77.2,49,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:11,2025-10-31 21:19:00.538499,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:19:11Z,20,29.996,77.2,49,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:11,2025-10-31 21:19:11.095515,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:19:21Z,20,29.996,77.2,49,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:11,2025-10-31 21:19:21.650522,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:19:32Z,20,29.996,77.2,49,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:11,2025-10-31 21:19:32.205521,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:19:42Z,20,29.996,77.2,49,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:11,2025-10-31 21:19:42.756521,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:19:53Z,20,29.995,77.2,49,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.9921875,6,45,07:34,18:11,2025-10-31 21:19:53.311504,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:20:04Z,20,29.995,77.2,49,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.9921875,6,45,07:34,18:11,2025-10-31 21:20:03.866525,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:20:14Z,20,29.995,77.2,49,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.9921875,6,45,07:34,18:11,2025-10-31 21:20:14.446474,Marina di Stabia,49.2,9.846565,6.8114014,13.900983,17.185423,77.6,10.3112545,6.5116005,14.289855,27.14976,77.7,9.426953,23.168304,10.766994,14.512108,57.2,16.405798,16.289856,62.3
2025-10-31T21:20:25Z,20,29.995,77.2,49,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.9921875,6,45,07:34,18:11,2025-10-31 21:20:25.001515,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:20:36Z,20,29.995,77.2,49,65.4,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.9921875,6,45,07:34,18:11,2025-10-31 21:20:36.131526,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:20:46Z,20,29.994,77.3,50,65.4,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:20:46.687517,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:20:57Z,20,29.994,77.3,50,65.4,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:20:57.243516,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:21:07Z,20,29.994,77.3,50,65.4,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:21:07.798517,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:21:18Z,20,29.994,77.3,50,65.4,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:21:18.353518,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:21:29Z,20,29.994,77.3,50,65.4,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:21:28.907518,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:21:39Z,20,29.994,77.3,50,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:21:39.462516,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:21:50Z,20,29.995,77.3,50,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,45,07:34,18:11,2025-10-31 21:21:50.019514,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:22:00Z,20,29.995,77.3,50,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,45,07:34,18:11,2025-10-31 21:22:00.569519,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:22:11Z,20,29.995,77.3,50,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,45,07:34,18:11,2025-10-31 21:22:11.158515,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:22:21Z,20,29.995,77.3,50,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,45,07:34,18:11,2025-10-31 21:22:21.713516,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:22:32Z,20,29.995,77.3,50,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,45,07:34,18:11,2025-10-31 21:22:32.302521,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:22:43Z,20,29.995,77.3,50,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,45,07:34,18:11,2025-10-31 21:22:42.850518,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:22:53Z,20,29.994,77.3,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:11,2025-10-31 21:22:53.398523,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:23:04Z,20,29.994,77.3,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:11,2025-10-31 21:23:03.953519,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:23:14Z,20,29.994,77.3,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:11,2025-10-31 21:23:14.510515,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:23:25Z,20,29.994,77.3,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:11,2025-10-31 21:23:25.066478,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:23:35Z,20,29.994,77.3,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:34,18:11,2025-10-31 21:23:35.622520,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:23:46Z,20,29.994,77.2,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:23:46.179512,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:23:56Z,20,29.994,77.2,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:23:56.743515,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:24:07Z,20,29.994,77.2,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:24:07.298517,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:24:18Z,20,29.994,77.2,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:24:17.887518,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:24:28Z,20,29.994,77.2,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:24:28.442517,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:24:39Z,20,29.994,77.2,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:11,2025-10-31 21:24:38.997508,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:24:49Z,20,29.993,77.3,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.494140625,6,45,07:34,18:11,2025-10-31 21:24:49.552515,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:25:00Z,20,29.993,77.3,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.494140625,6,45,07:34,18:11,2025-10-31 21:25:00.107529,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:25:10Z,20,29.993,77.3,49,65.6,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.494140625,6,45,07:34,18:11,2025-10-31 21:25:10.663534,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:25:21Z,20,29.993,77.3,49,65.6,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.494140625,6,45,07:34,18:11,2025-10-31 21:25:21.197991,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:25:31Z,20,29.993,77.3,49,65.5,0,0,140,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.494140625,6,45,07:34,18:11,2025-10-31 21:25:31.754526,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:25:43Z,20,29.993,77.3,49,65.5,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.494140625,6,45,07:34,18:11,2025-10-31 21:25:42.866517,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:25:53Z,20,29.993,77.3,48,65.5,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.142578125,6,45,07:34,18:11,2025-10-31 21:25:53.420519,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:26:04Z,20,29.993,77.3,48,65.5,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.142578125,6,45,07:34,18:11,2025-10-31 21:26:03.975528,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:26:14Z,20,29.993,77.3,48,65.5,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.142578125,6,45,07:34,18:11,2025-10-31 21:26:14.530531,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:26:25Z,20,29.993,77.3,48,65.5,0,0,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.142578125,6,45,07:34,18:11,2025-10-31 21:26:25.119499,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:26:35Z,20,29.993,77.3,48,65.5,0,0,139,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.142578125,6,45,07:34,18:11,2025-10-31 21:26:35.673521,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
2025-10-31T21:26:46Z,20,29.992,77.2,49,65.5,0,0,139,78,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:11,2025-10-31 21:26:46.228534,Marina di Stabia,50.3,10.682097,6.9030848,15.454763,18.962048,77.8,11.377229,6.5998106,14.528571,27.642857,77.8,10.234816,25.757938,11.869269,16.121191,57.9,17.357143,16.585714,62.8
