Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T00:18:49Z,236,29.931,82.6,21,58.1,11,11,78,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:18:49.774409,Marina di Stabia
2025-10-03T00:19:00Z,236,29.931,82.6,21,58.1,10,11,84,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:19:00.330413,Marina di Stabia
2025-10-03T00:19:11Z,236,29.931,82.6,21,58.1,12,11,82,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:19:10.886403,Marina di Stabia
2025-10-03T00:19:21Z,236,29.931,82.6,21,58.1,13,11,84,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:19:21.442401,Marina di Stabia
2025-10-03T00:19:32Z,236,29.931,82.6,21,58.1,14,11,86,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:19:31.997412,Marina di Stabia
2025-10-03T00:19:42Z,236,29.931,82.7,21,58.1,13,11,88,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.1015625,6,96,07:06,18:48,2025-10-03 00:19:42.552415,Marina di Stabia
2025-10-03T00:19:53Z,236,29.931,82.7,21,58.0,12,11,93,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.1015625,6,96,07:06,18:48,2025-10-03 00:19:53.107407,Marina di Stabia
2025-10-03T00:20:03Z,236,29.931,82.7,21,58.0,10,11,101,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.1015625,6,96,07:06,18:48,2025-10-03 00:20:03.663426,Marina di Stabia
2025-10-03T00:20:14Z,236,29.931,82.7,21,58.0,14,11,88,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.1015625,6,96,07:06,18:48,2025-10-03 00:20:14.218420,Marina di Stabia
2025-10-03T00:20:24Z,236,29.931,82.7,21,58.0,12,11,80,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.1015625,6,96,07:06,18:48,2025-10-03 00:20:24.773433,Marina di Stabia
2025-10-03T00:20:35Z,236,29.931,82.7,21,58.0,9,11,74,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.1015625,6,96,07:06,18:48,2025-10-03 00:20:35.328409,Marina di Stabia
2025-10-03T00:20:46Z,236,29.936,82.7,21,58.0,10,11,71,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.97265625,6,96,07:06,18:48,2025-10-03 00:20:45.883410,Marina di Stabia
2025-10-03T00:20:56Z,236,29.936,82.7,21,57.9,14,11,93,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.97265625,6,96,07:06,18:48,2025-10-03 00:20:56.437399,Marina di Stabia
2025-10-03T00:21:07Z,236,29.936,82.7,21,57.9,12,11,86,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.97265625,6,96,07:06,18:48,2025-10-03 00:21:06.992406,Marina di Stabia
2025-10-03T00:21:17Z,236,29.936,82.7,21,57.9,19,11,96,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.97265625,6,96,07:06,18:48,2025-10-03 00:21:17.548432,Marina di Stabia
2025-10-03T00:21:28Z,236,29.936,82.7,21,57.9,9,11,101,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.97265625,6,96,07:06,18:48,2025-10-03 00:21:28.105406,Marina di Stabia
2025-10-03T00:21:38Z,236,29.936,82.8,21,57.9,13,11,67,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.361328125,6,96,07:06,18:48,2025-10-03 00:21:38.660413,Marina di Stabia
2025-10-03T00:21:49Z,236,29.936,82.8,21,57.9,12,11,81,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.361328125,6,96,07:06,18:48,2025-10-03 00:21:49.215411,Marina di Stabia
2025-10-03T00:21:59Z,236,29.936,82.8,21,57.9,12,11,76,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.361328125,6,96,07:06,18:48,2025-10-03 00:21:59.770416,Marina di Stabia
2025-10-03T00:22:10Z,236,29.936,82.8,21,57.9,13,11,73,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.361328125,6,96,07:06,18:48,2025-10-03 00:22:10.325409,Marina di Stabia
2025-10-03T00:22:21Z,236,29.936,82.8,21,57.9,12,11,78,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.361328125,6,96,07:06,18:48,2025-10-03 00:22:20.881417,Marina di Stabia
2025-10-03T00:22:31Z,236,29.936,82.8,21,57.8,13,11,80,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.361328125,6,96,07:06,18:48,2025-10-03 00:22:31.436408,Marina di Stabia
2025-10-03T00:22:42Z,236,29.938,82.8,21,57.8,19,11,65,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:22:41.991410,Marina di Stabia
2025-10-03T00:22:52Z,236,29.938,82.8,21,57.8,13,11,78,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:22:52.564418,Marina di Stabia
2025-10-03T00:23:03Z,236,29.938,82.8,21,57.9,14,11,90,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:23:03.120403,Marina di Stabia
2025-10-03T00:23:13Z,236,29.938,82.8,21,57.8,13,11,82,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:23:13.675408,Marina di Stabia
2025-10-03T00:23:24Z,236,29.938,82.8,21,57.8,14,11,90,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:23:24.230426,Marina di Stabia
2025-10-03T00:23:34Z,236,29.938,82.8,21,57.8,16,11,84,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:23:34.785412,Marina di Stabia
2025-10-03T00:23:45Z,236,29.941,82.8,21,57.9,17,12,82,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:23:45.340421,Marina di Stabia
2025-10-03T00:23:56Z,236,29.941,82.8,21,57.9,13,12,88,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:23:55.895383,Marina di Stabia
2025-10-03T00:24:06Z,236,29.941,82.8,21,57.9,13,12,82,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:24:06.451412,Marina di Stabia
2025-10-03T00:24:17Z,236,29.941,82.8,21,57.9,10,12,75,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:24:17.006419,Marina di Stabia
2025-10-03T00:24:27Z,236,29.941,82.8,21,57.9,15,12,77,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:24:27.561434,Marina di Stabia
2025-10-03T00:24:38Z,236,29.943,82.8,21,57.9,16,12,80,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.978515625,6,96,07:06,18:48,2025-10-03 00:24:38.117407,Marina di Stabia
2025-10-03T00:24:48Z,236,29.943,82.8,21,57.8,12,12,83,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.978515625,6,96,07:06,18:48,2025-10-03 00:24:48.672413,Marina di Stabia
2025-10-03T00:24:59Z,236,29.943,82.8,21,57.9,12,12,78,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.978515625,6,96,07:06,18:48,2025-10-03 00:24:59.226416,Marina di Stabia
2025-10-03T00:25:09Z,236,29.943,82.8,21,57.9,12,12,92,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.978515625,6,96,07:06,18:48,2025-10-03 00:25:09.781413,Marina di Stabia
2025-10-03T00:25:20Z,236,29.943,82.8,21,57.8,14,12,78,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.978515625,6,96,07:06,18:48,2025-10-03 00:25:20.338405,Marina di Stabia
2025-10-03T00:25:31Z,236,29.943,82.8,21,57.8,13,12,84,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.978515625,6,96,07:06,18:48,2025-10-03 00:25:30.893407,Marina di Stabia
2025-10-03T00:25:41Z,236,29.943,82.8,21,57.8,11,12,92,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:25:41.449411,Marina di Stabia
2025-10-03T00:25:52Z,236,29.943,82.8,21,57.8,14,12,85,46,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:25:52.005408,Marina di Stabia
2025-10-03T00:26:02Z,236,29.943,82.8,21,57.9,12,12,86,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:26:02.552405,Marina di Stabia
2025-10-03T00:26:13Z,236,29.943,82.8,21,57.9,13,12,82,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:26:13.107410,Marina di Stabia
2025-10-03T00:26:23Z,236,29.943,82.8,21,57.9,14,12,77,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:26:23.662408,Marina di Stabia
2025-10-03T00:26:34Z,236,29.943,82.8,21,57.9,11,12,80,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:26:34.217417,Marina di Stabia
2025-10-03T00:26:44Z,236,29.941,82.8,21,57.9,13,13,81,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.470703125,6,96,07:06,18:48,2025-10-03 00:26:44.772412,Marina di Stabia
2025-10-03T00:26:55Z,236,29.941,82.8,21,57.9,14,13,86,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.470703125,6,96,07:06,18:48,2025-10-03 00:26:55.327409,Marina di Stabia
2025-10-03T00:27:06Z,236,29.941,82.8,21,57.9,12,13,77,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.470703125,6,96,07:06,18:48,2025-10-03 00:27:05.882411,Marina di Stabia
2025-10-03T00:27:16Z,236,29.941,82.8,21,57.8,12,13,79,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.470703125,6,96,07:06,18:48,2025-10-03 00:27:16.418322,Marina di Stabia
2025-10-03T00:27:27Z,236,29.941,82.8,21,57.8,12,13,85,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.470703125,6,96,07:06,18:48,2025-10-03 00:27:27.003404,Marina di Stabia
2025-10-03T00:27:37Z,236,29.945,82.8,21,57.9,14,13,88,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:27:37.559425,Marina di Stabia
2025-10-03T00:27:48Z,236,29.945,82.8,21,57.9,13,13,74,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:27:48.114412,Marina di Stabia
2025-10-03T00:27:58Z,236,29.945,82.8,21,57.8,13,13,78,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:27:58.669411,Marina di Stabia
2025-10-03T00:28:09Z,236,29.945,82.8,21,57.8,13,13,88,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:28:09.224406,Marina di Stabia
2025-10-03T00:28:19Z,236,29.945,82.8,21,57.9,12,13,79,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:28:19.779410,Marina di Stabia
2025-10-03T00:28:30Z,236,29.945,82.8,21,57.9,12,13,82,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:28:30.334407,Marina di Stabia
2025-10-03T00:28:41Z,236,29.942,82.8,21,57.8,14,13,89,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:28:40.889414,Marina di Stabia
2025-10-03T00:28:51Z,236,29.942,82.8,21,57.8,14,13,86,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:28:51.477411,Marina di Stabia
2025-10-03T00:29:02Z,236,29.942,82.8,21,57.9,13,13,91,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:29:02.032416,Marina di Stabia
2025-10-03T00:29:12Z,236,29.942,82.8,21,57.8,13,13,88,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:29:12.587404,Marina di Stabia
2025-10-03T00:29:23Z,236,29.942,82.8,21,57.8,14,13,94,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:29:23.142408,Marina di Stabia
2025-10-03T00:29:33Z,236,29.942,82.8,21,57.9,11,13,84,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:29:33.697409,Marina di Stabia
2025-10-03T00:29:44Z,236,29.943,82.7,21,58.0,12,13,83,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,96,07:06,18:48,2025-10-03 00:29:44.252409,Marina di Stabia
2025-10-03T00:29:55Z,236,29.943,82.7,21,57.9,11,13,92,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,96,07:06,18:48,2025-10-03 00:29:54.807406,Marina di Stabia
2025-10-03T00:30:05Z,236,29.943,82.7,21,57.9,15,13,94,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,96,07:06,18:48,2025-10-03 00:30:05.362419,Marina di Stabia
2025-10-03T00:30:16Z,236,29.943,82.7,21,57.9,13,13,76,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,96,07:06,18:48,2025-10-03 00:30:15.917410,Marina di Stabia
2025-10-03T00:30:26Z,236,29.943,82.7,21,57.9,14,13,77,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,96,07:06,18:48,2025-10-03 00:30:26.472404,Marina di Stabia
2025-10-03T00:30:37Z,236,29.944,82.8,21,57.9,13,13,82,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:30:37.028409,Marina di Stabia
2025-10-03T00:30:47Z,236,29.944,82.8,21,57.9,13,13,79,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:30:47.583408,Marina di Stabia
2025-10-03T00:30:58Z,236,29.944,82.8,21,57.9,13,13,79,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:30:58.139409,Marina di Stabia
2025-10-03T00:31:08Z,236,29.944,82.8,21,57.9,11,13,74,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:31:08.694418,Marina di Stabia
2025-10-03T00:31:19Z,236,29.944,82.8,21,57.9,10,13,67,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:31:19.249404,Marina di Stabia
2025-10-03T00:31:30Z,236,29.944,82.8,21,57.9,13,13,76,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:31:29.806406,Marina di Stabia
2025-10-03T00:31:40Z,236,29.943,82.8,21,57.9,12,13,70,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.2421875,6,96,07:06,18:48,2025-10-03 00:31:40.373045,Marina di Stabia
2025-10-03T00:31:51Z,236,29.943,82.8,21,57.9,11,13,80,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.2421875,6,96,07:06,18:48,2025-10-03 00:31:50.928414,Marina di Stabia
2025-10-03T00:32:01Z,236,29.943,82.8,21,57.9,14,13,70,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.2421875,6,96,07:06,18:48,2025-10-03 00:32:01.483410,Marina di Stabia
2025-10-03T00:32:12Z,236,29.943,82.8,21,57.9,13,13,75,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.2421875,6,96,07:06,18:48,2025-10-03 00:32:12.038410,Marina di Stabia
2025-10-03T00:32:22Z,236,29.943,82.8,21,57.9,11,13,76,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.2421875,6,96,07:06,18:48,2025-10-03 00:32:22.586412,Marina di Stabia
2025-10-03T00:32:33Z,236,29.943,82.8,21,57.8,11,13,90,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,1.2421875,6,96,07:06,18:48,2025-10-03 00:32:33.141412,Marina di Stabia
2025-10-03T00:32:43Z,236,29.945,82.7,21,57.8,14,13,85,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:32:43.696371,Marina di Stabia
2025-10-03T00:32:54Z,236,29.945,82.7,21,57.8,13,13,82,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:32:54.252407,Marina di Stabia
2025-10-03T00:33:05Z,236,29.945,82.7,21,57.8,13,13,79,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:33:04.807408,Marina di Stabia
2025-10-03T00:33:15Z,236,29.945,82.7,21,57.8,17,13,79,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:33:15.362412,Marina di Stabia
2025-10-03T00:33:26Z,236,29.945,82.7,21,57.8,16,13,80,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:33:25.910371,Marina di Stabia
2025-10-03T00:33:36Z,236,29.944,82.7,21,57.8,14,13,81,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.970703125,6,96,07:06,18:48,2025-10-03 00:33:36.466412,Marina di Stabia
2025-10-03T00:33:47Z,236,29.944,82.7,21,57.9,13,13,79,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.970703125,6,96,07:06,18:48,2025-10-03 00:33:47.021420,Marina di Stabia
2025-10-03T00:33:57Z,236,29.944,82.7,21,57.8,11,13,84,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.970703125,6,96,07:06,18:48,2025-10-03 00:33:57.576426,Marina di Stabia
2025-10-03T00:34:08Z,236,29.944,82.7,21,57.8,11,13,80,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.970703125,6,96,07:06,18:48,2025-10-03 00:34:08.131408,Marina di Stabia
2025-10-03T00:34:18Z,236,29.944,82.7,21,57.8,11,13,82,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.970703125,6,96,07:06,18:48,2025-10-03 00:34:18.686384,Marina di Stabia
2025-10-03T00:34:29Z,236,29.944,82.7,21,57.8,14,13,80,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,2.970703125,6,96,07:06,18:48,2025-10-03 00:34:29.240411,Marina di Stabia
2025-10-03T00:34:40Z,236,29.947,82.7,21,57.8,14,13,80,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:34:39.830407,Marina di Stabia
2025-10-03T00:34:50Z,236,29.947,82.7,21,57.8,12,13,69,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:34:50.394416,Marina di Stabia
2025-10-03T00:35:01Z,236,29.947,82.7,21,57.8,10,13,84,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:35:00.950417,Marina di Stabia
2025-10-03T00:35:11Z,236,29.947,82.7,21,57.8,13,13,82,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:35:11.505425,Marina di Stabia
2025-10-03T00:35:22Z,236,29.947,82.7,21,57.8,12,13,80,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:35:22.056372,Marina di Stabia
2025-10-03T00:35:32Z,236,29.947,82.7,21,57.8,11,13,86,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,96,07:06,18:48,2025-10-03 00:35:32.611415,Marina di Stabia
2025-10-03T00:35:43Z,236,29.943,82.6,21,57.8,15,13,81,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:35:43.166406,Marina di Stabia
2025-10-03T00:35:53Z,236,29.943,82.6,21,57.8,13,13,74,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:35:53.722411,Marina di Stabia
2025-10-03T00:36:04Z,236,29.943,82.6,21,57.8,14,13,80,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:36:04.276408,Marina di Stabia
2025-10-03T00:36:15Z,236,29.943,82.6,21,57.8,14,13,84,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:36:14.829410,Marina di Stabia
2025-10-03T00:36:25Z,236,29.943,82.6,21,57.8,16,13,77,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:36:25.385418,Marina di Stabia
2025-10-03T00:36:36Z,236,29.943,82.7,21,57.8,17,13,86,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.984375,6,96,07:06,18:48,2025-10-03 00:36:36.006405,Marina di Stabia
2025-10-03T00:36:46Z,236,29.943,82.7,21,57.8,15,13,72,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.984375,6,96,07:06,18:48,2025-10-03 00:36:46.561434,Marina di Stabia
2025-10-03T00:36:57Z,236,29.943,82.7,21,57.8,15,13,80,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.984375,6,96,07:06,18:48,2025-10-03 00:36:57.117400,Marina di Stabia
2025-10-03T00:37:07Z,236,29.943,82.7,21,57.8,14,13,77,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.984375,6,96,07:06,18:48,2025-10-03 00:37:07.672404,Marina di Stabia
2025-10-03T00:37:18Z,236,29.943,82.7,21,57.8,13,13,78,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.984375,6,96,07:06,18:48,2025-10-03 00:37:18.228405,Marina di Stabia
2025-10-03T00:37:28Z,236,29.943,82.7,21,57.8,15,13,68,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.984375,6,96,07:06,18:48,2025-10-03 00:37:28.779417,Marina di Stabia
2025-10-03T00:37:39Z,236,29.941,82.6,21,57.8,15,13,72,47,0.0,255,32767,0.21,2032-9-19,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,96,07:06,18:48,2025-10-03 00:37:39.335365,Marina di Stabia
