Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T00:10:36Z,0,29.747,76.6,49,62.9,1,7,71,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:10:36.685588,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:10:47Z,0,29.746,76.7,49,62.9,1,6,72,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.083984375,6,141,07:24,18:21,2025-10-22 00:10:47.240587,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:10:58Z,0,29.746,76.7,49,62.9,2,6,102,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.083984375,6,141,07:24,18:21,2025-10-22 00:10:57.825613,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:11:08Z,0,29.746,76.7,49,62.9,1,6,302,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.083984375,6,141,07:24,18:21,2025-10-22 00:11:08.380590,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:11:19Z,0,29.746,76.7,49,62.9,2,6,94,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.083984375,6,141,07:24,18:21,2025-10-22 00:11:19.557599,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:11:30Z,0,29.746,76.7,49,62.9,4,6,96,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.083984375,6,141,07:24,18:21,2025-10-22 00:11:30.112596,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:11:40Z,0,29.745,76.6,49,62.9,8,6,80,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,141,07:24,18:21,2025-10-22 00:11:40.668592,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:11:51Z,0,29.745,76.6,49,62.9,9,6,75,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,141,07:24,18:21,2025-10-22 00:11:51.223588,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:12:02Z,0,29.745,76.6,49,62.9,7,6,74,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,141,07:24,18:21,2025-10-22 00:12:01.811606,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:12:12Z,0,29.745,76.6,49,62.9,7,6,75,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,141,07:24,18:21,2025-10-22 00:12:12.367597,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:12:23Z,0,29.745,76.6,49,62.9,9,6,76,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,141,07:24,18:21,2025-10-22 00:12:22.924586,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:12:33Z,0,29.745,76.6,49,62.9,8,6,75,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,141,07:24,18:21,2025-10-22 00:12:33.480653,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:12:44Z,0,29.747,76.7,50,62.9,8,6,71,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.5234375,6,141,07:24,18:21,2025-10-22 00:12:44.036587,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:12:54Z,0,29.747,76.7,50,62.9,9,6,78,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.5234375,6,141,07:24,18:21,2025-10-22 00:12:54.591578,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:13:05Z,0,29.747,76.7,50,62.9,8,6,74,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.5234375,6,141,07:24,18:21,2025-10-22 00:13:05.146593,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:13:15Z,0,29.747,76.7,50,62.9,7,6,76,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.5234375,6,141,07:24,18:21,2025-10-22 00:13:15.702612,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:13:26Z,0,29.747,76.7,50,62.9,6,6,68,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.5234375,6,141,07:24,18:21,2025-10-22 00:13:26.256589,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:13:37Z,0,29.747,76.7,50,62.9,8,6,73,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.5234375,6,141,07:24,18:21,2025-10-22 00:13:36.811581,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:13:47Z,0,29.748,76.6,49,62.9,8,6,68,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,141,07:24,18:21,2025-10-22 00:13:47.366611,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:13:58Z,0,29.748,76.6,49,62.9,6,6,67,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,141,07:24,18:21,2025-10-22 00:13:57.901336,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:14:08Z,0,29.748,76.6,49,62.9,6,6,71,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,141,07:24,18:21,2025-10-22 00:14:08.456592,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:14:19Z,0,29.748,76.6,49,62.9,6,6,71,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,141,07:24,18:21,2025-10-22 00:14:19.042588,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:14:29Z,0,29.748,76.6,49,62.8,7,6,58,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,141,07:24,18:21,2025-10-22 00:14:29.597612,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:14:40Z,0,29.748,76.6,49,62.8,4,6,105,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:14:40.152592,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:14:50Z,0,29.748,76.6,49,62.8,4,6,105,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:14:50.742597,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:15:01Z,0,29.748,76.6,49,62.8,5,6,52,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:15:01.297587,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:15:12Z,0,29.748,76.6,49,62.7,2,6,87,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:15:11.852592,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:15:22Z,0,29.748,76.6,49,62.7,1,6,57,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:15:22.408590,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:15:33Z,0,29.748,76.6,49,62.7,2,6,80,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:15:32.963589,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:15:43Z,0,29.746,76.6,48,62.7,3,5,96,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,141,07:24,18:21,2025-10-22 00:15:43.517592,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:15:54Z,0,29.746,76.6,48,62.7,5,5,39,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,141,07:24,18:21,2025-10-22 00:15:54.072581,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:16:04Z,0,29.746,76.6,48,62.7,5,5,48,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,141,07:24,18:21,2025-10-22 00:16:04.627589,Marina di Stabia,52.4,10.297942,11.625601,8.986842,15.617285,76.5,9.370371,11.07313,7.0857143,12.952381,76.5,10.01061,14.97807,9.647465,9.248325,57.8,8.171429,7.7714286,62.6
2025-10-22T00:16:15Z,0,29.746,76.6,48,62.7,6,5,44,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,141,07:24,18:21,2025-10-22 00:16:15.182555,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:16:26Z,0,29.746,76.6,48,62.7,5,5,59,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,141,07:24,18:21,2025-10-22 00:16:26.336586,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:16:37Z,0,29.746,76.6,48,62.7,6,5,34,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,141,07:24,18:21,2025-10-22 00:16:36.890594,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:16:47Z,0,29.746,76.6,49,62.7,6,5,26,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.107421875,6,141,07:24,18:21,2025-10-22 00:16:47.480597,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:16:58Z,0,29.746,76.6,49,62.7,5,5,52,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.107421875,6,141,07:24,18:21,2025-10-22 00:16:58.035599,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:17:08Z,0,29.746,76.6,49,62.7,5,5,33,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.107421875,6,141,07:24,18:21,2025-10-22 00:17:08.590591,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:17:19Z,0,29.746,76.6,49,62.7,5,5,47,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.107421875,6,141,07:24,18:21,2025-10-22 00:17:19.145592,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:17:29Z,0,29.746,76.6,49,62.7,6,5,55,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.107421875,6,141,07:24,18:21,2025-10-22 00:17:29.700576,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:17:40Z,0,29.747,76.6,49,62.5,6,5,55,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:24,18:21,2025-10-22 00:17:40.254587,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:17:51Z,0,29.747,76.6,49,62.5,7,5,49,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:24,18:21,2025-10-22 00:17:50.809592,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:18:01Z,0,29.747,76.6,49,62.5,7,5,49,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:24,18:21,2025-10-22 00:18:01.345516,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:18:12Z,0,29.747,76.6,49,62.3,7,5,96,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:24,18:21,2025-10-22 00:18:11.900591,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:18:22Z,0,29.747,76.6,49,62.3,5,5,61,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:24,18:21,2025-10-22 00:18:22.455587,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:18:33Z,0,29.747,76.6,49,62.3,7,5,53,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.2421875,6,141,07:24,18:21,2025-10-22 00:18:33.010593,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:18:43Z,0,29.748,76.6,49,62.3,6,5,61,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:18:43.565594,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:18:54Z,0,29.748,76.6,49,62.3,9,5,48,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:18:54.118592,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:19:04Z,0,29.748,76.6,49,62.3,9,5,48,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:19:04.705579,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:19:15Z,0,29.748,76.6,49,62.2,9,5,32,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:19:15.260604,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:19:26Z,0,29.748,76.6,49,62.2,7,5,43,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:19:25.817585,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:19:36Z,0,29.748,76.6,49,62.2,8,5,63,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.013671875,6,141,07:24,18:21,2025-10-22 00:19:36.372588,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:19:47Z,0,29.747,76.6,50,62.2,4,6,26,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,2.578125,6,141,07:24,18:21,2025-10-22 00:19:46.927587,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:19:57Z,0,29.747,76.6,50,62.2,3,6,24,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,2.578125,6,141,07:24,18:21,2025-10-22 00:19:57.482578,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:20:08Z,0,29.747,76.6,50,62.2,6,6,34,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,2.578125,6,141,07:24,18:21,2025-10-22 00:20:08.286590,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:20:19Z,0,29.747,76.6,50,62.1,4,6,82,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,2.578125,6,141,07:24,18:21,2025-10-22 00:20:18.836590,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:20:29Z,0,29.747,76.6,50,62.1,8,6,74,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,2.578125,6,141,07:24,18:21,2025-10-22 00:20:29.391597,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:20:40Z,0,29.745,76.6,49,62.1,6,6,53,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.025390625,6,141,07:24,18:21,2025-10-22 00:20:39.963551,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:20:50Z,0,29.745,76.6,49,62.0,5,6,355,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.025390625,6,141,07:24,18:21,2025-10-22 00:20:50.532557,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:21:01Z,0,29.745,76.6,49,62.0,9,6,50,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.025390625,6,141,07:24,18:21,2025-10-22 00:21:01.086596,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:21:11Z,0,29.745,76.6,49,62.0,5,6,59,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.025390625,6,141,07:24,18:21,2025-10-22 00:21:11.675592,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
2025-10-22T00:21:22Z,0,29.745,76.6,49,62.0,5,6,36,85,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.025390625,6,141,07:24,18:21,2025-10-22 00:21:22.230588,Marina di Stabia,50.2,10.2325115,11.565693,8.483493,15.288907,76.4,9.173345,11.016416,7.142857,12.690476,76.4,9.946159,14.139154,9.433644,8.70622,56.5,7.7285714,7.614286,61.6
