Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T00:10:50Z,236,29.958,82.8,28,58.9,1,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.04296875,6,185,07:08,18:45,2025-10-05 00:10:50.089091,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:11:00Z,236,29.958,82.8,28,58.9,2,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.04296875,6,185,07:08,18:45,2025-10-05 00:11:00.645097,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:11:11Z,236,29.958,82.8,28,58.9,1,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.04296875,6,185,07:08,18:45,2025-10-05 00:11:11.201096,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:11:21Z,236,29.958,82.8,28,58.9,0,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.04296875,6,185,07:08,18:45,2025-10-05 00:11:21.755099,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:11:32Z,236,29.958,82.8,28,59.0,1,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.04296875,6,185,07:08,18:45,2025-10-05 00:11:32.311091,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:11:43Z,236,29.96,82.8,28,59.0,1,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,185,07:08,18:45,2025-10-05 00:11:42.866104,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:11:53Z,236,29.96,82.8,28,59.0,0,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,185,07:08,18:45,2025-10-05 00:11:53.421088,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:12:04Z,236,29.96,82.8,28,59.0,0,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,185,07:08,18:45,2025-10-05 00:12:03.976096,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:12:14Z,236,29.96,82.8,28,59.0,1,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,185,07:08,18:45,2025-10-05 00:12:14.531094,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:12:25Z,236,29.96,82.8,28,59.0,0,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,185,07:08,18:45,2025-10-05 00:12:25.088049,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:12:35Z,236,29.96,82.8,28,59.0,0,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,185,07:08,18:45,2025-10-05 00:12:35.643056,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:12:46Z,236,29.959,82.8,28,59.0,0,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.044921875,6,185,07:08,18:45,2025-10-05 00:12:46.204094,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:12:56Z,236,29.959,82.8,28,59.0,0,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.044921875,6,185,07:08,18:45,2025-10-05 00:12:56.758104,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:13:07Z,236,29.959,82.8,28,59.1,2,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.044921875,6,185,07:08,18:45,2025-10-05 00:13:07.313107,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:13:18Z,236,29.959,82.8,28,59.1,0,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.044921875,6,185,07:08,18:45,2025-10-05 00:13:17.869090,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:13:28Z,236,29.959,82.8,28,59.1,0,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.044921875,6,185,07:08,18:45,2025-10-05 00:13:28.425099,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:13:39Z,236,29.962,82.8,28,59.1,0,3,37,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,185,07:08,18:45,2025-10-05 00:13:38.980099,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:13:49Z,236,29.962,82.8,28,59.1,1,3,37,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,185,07:08,18:45,2025-10-05 00:13:49.535090,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:14:00Z,236,29.962,82.8,28,59.1,0,3,37,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,185,07:08,18:45,2025-10-05 00:14:00.090106,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:14:11Z,236,29.962,82.8,28,59.1,0,3,37,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,185,07:08,18:45,2025-10-05 00:14:11.208103,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:14:21Z,236,29.962,82.8,28,59.1,1,3,43,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,185,07:08,18:45,2025-10-05 00:14:21.754094,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:14:32Z,236,29.962,82.8,28,59.1,0,3,43,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,185,07:08,18:45,2025-10-05 00:14:32.341092,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:14:43Z,236,29.963,82.8,28,59.2,1,2,43,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:14:42.887093,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:14:53Z,236,29.963,82.8,28,59.2,3,2,206,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:14:53.442053,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:15:04Z,236,29.963,82.8,28,59.2,4,2,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:15:03.997101,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:15:14Z,236,29.963,82.8,28,59.2,4,2,183,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:15:14.552093,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:15:25Z,236,29.963,82.8,28,59.2,2,2,203,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:15:25.108087,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:15:35Z,236,29.963,82.8,28,59.3,2,2,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:15:35.664091,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:15:46Z,236,29.965,82.8,28,59.3,3,2,172,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.03125,6,185,07:08,18:45,2025-10-05 00:15:46.221093,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:15:56Z,236,29.965,82.8,28,59.3,4,2,185,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.03125,6,185,07:08,18:45,2025-10-05 00:15:56.776099,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:16:07Z,236,29.965,82.8,28,59.3,5,2,165,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.03125,6,185,07:08,18:45,2025-10-05 00:16:07.331085,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:16:18Z,236,29.965,82.8,28,59.3,5,2,172,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.03125,6,185,07:08,18:45,2025-10-05 00:16:17.886093,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:16:28Z,236,29.965,82.8,28,59.3,3,2,176,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.03125,6,185,07:08,18:45,2025-10-05 00:16:28.441094,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:16:39Z,236,29.965,82.8,28,59.3,5,2,167,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,185,07:08,18:45,2025-10-05 00:16:38.997092,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:16:49Z,236,29.965,82.8,28,59.3,7,2,155,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,185,07:08,18:45,2025-10-05 00:16:49.530963,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:17:00Z,236,29.965,82.8,28,59.4,4,2,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,185,07:08,18:45,2025-10-05 00:17:00.087060,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:17:10Z,236,29.965,82.8,28,59.4,4,2,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,185,07:08,18:45,2025-10-05 00:17:10.643095,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:17:21Z,236,29.965,82.8,28,59.4,5,2,159,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,185,07:08,18:45,2025-10-05 00:17:21.198088,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:17:31Z,236,29.965,82.8,28,59.4,4,2,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,185,07:08,18:45,2025-10-05 00:17:31.743099,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:17:42Z,236,29.963,82.8,28,59.4,5,2,163,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,185,07:08,18:45,2025-10-05 00:17:42.300089,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:17:53Z,236,29.963,82.8,28,59.4,5,2,163,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,185,07:08,18:45,2025-10-05 00:17:52.847090,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:18:03Z,236,29.963,82.8,28,59.4,6,2,145,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,185,07:08,18:45,2025-10-05 00:18:03.397094,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:18:14Z,236,29.963,82.8,28,59.4,5,2,148,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,185,07:08,18:45,2025-10-05 00:18:13.952087,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:18:24Z,236,29.963,82.8,28,59.5,3,2,148,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,185,07:08,18:45,2025-10-05 00:18:24.505094,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:18:35Z,236,29.963,82.8,28,59.5,4,2,148,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,185,07:08,18:45,2025-10-05 00:18:35.060047,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:18:45Z,236,29.965,82.8,28,59.5,5,2,148,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,185,07:08,18:45,2025-10-05 00:18:45.615096,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:18:56Z,236,29.965,82.8,28,59.4,5,2,148,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,185,07:08,18:45,2025-10-05 00:18:56.170098,Marina di Stabia,29.3,28.75193,12.778825,31.107533,44.23623,82.2,26.541737,11.636714,22.442858,48.47619,84.4,26.935629,51.107533,28.547426,33.887867,49.0,31.27143,29.085714,56.6
2025-10-05T00:19:06Z,236,29.965,82.8,28,59.5,6,2,147,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,185,07:08,18:45,2025-10-05 00:19:06.719112,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:19:18Z,236,29.965,82.8,28,59.5,4,2,147,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,185,07:08,18:45,2025-10-05 00:19:17.831095,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:19:28Z,236,29.965,82.8,28,59.5,5,2,133,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,185,07:08,18:45,2025-10-05 00:19:28.387101,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:19:39Z,236,29.961,82.8,28,59.5,3,3,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:19:38.942077,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:19:49Z,236,29.961,82.8,28,59.5,1,3,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:19:49.496094,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:20:00Z,236,29.961,82.8,28,59.5,1,3,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:20:00.051061,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:20:10Z,236,29.961,82.8,28,59.5,1,3,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:20:10.607094,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:20:21Z,236,29.961,82.8,28,59.5,0,3,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:20:21.162088,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:20:31Z,236,29.961,82.8,28,59.5,2,3,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,185,07:08,18:45,2025-10-05 00:20:31.717095,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:20:42Z,236,29.962,82.9,28,59.5,3,3,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,185,07:08,18:45,2025-10-05 00:20:42.273090,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:20:53Z,236,29.962,82.9,28,59.5,3,3,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,185,07:08,18:45,2025-10-05 00:20:52.828100,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:21:03Z,236,29.962,82.9,28,59.5,2,3,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,185,07:08,18:45,2025-10-05 00:21:03.383057,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:21:14Z,236,29.962,82.9,28,59.5,3,3,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,185,07:08,18:45,2025-10-05 00:21:13.938094,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:21:24Z,236,29.962,82.9,28,59.5,2,3,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,185,07:08,18:45,2025-10-05 00:21:24.493061,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
2025-10-05T00:21:35Z,236,29.962,82.9,28,59.5,2,3,115,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,185,07:08,18:45,2025-10-05 00:21:35.048092,Marina di Stabia,29.3,29.651884,13.047174,30.339302,44.71251,82.2,26.827507,11.891434,20.913044,42.77778,84.4,27.778734,50.339302,28.790932,32.830105,49.0,26.68116,25.666666,56.7
