Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T00:10:28Z,20,29.626,77.3,49,69.4,28,24,306,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:10:28.191604,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:10:38Z,20,29.626,77.3,49,69.4,21,24,49,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:10:38.750592,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:10:49Z,20,29.629,77.2,49,69.4,24,24,298,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.248046875,6,190,07:26,18:19,2025-10-24 00:10:49.306591,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:11:00Z,20,29.629,77.2,49,69.4,29,24,281,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.248046875,6,190,07:26,18:19,2025-10-24 00:10:59.863631,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:11:10Z,20,29.629,77.2,49,69.4,23,24,316,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.248046875,6,190,07:26,18:19,2025-10-24 00:11:10.417588,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:11:21Z,20,29.629,77.2,49,69.4,11,24,328,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.248046875,6,190,07:26,18:19,2025-10-24 00:11:21.542589,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:11:32Z,20,29.629,77.2,49,69.4,28,24,35,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.248046875,6,190,07:26,18:19,2025-10-24 00:11:32.099597,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:11:42Z,20,29.62,77.3,49,69.4,16,23,225,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,190,07:26,18:19,2025-10-24 00:11:42.654568,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:11:53Z,20,29.62,77.3,49,69.4,19,23,117,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,190,07:26,18:19,2025-10-24 00:11:53.210601,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:12:03Z,20,29.62,77.3,49,69.4,26,23,69,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,190,07:26,18:19,2025-10-24 00:12:03.765595,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:12:14Z,20,29.62,77.3,49,69.4,18,23,314,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,190,07:26,18:19,2025-10-24 00:12:14.320597,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:12:25Z,20,29.62,77.3,49,69.4,22,23,140,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,190,07:26,18:19,2025-10-24 00:12:24.875597,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:12:35Z,20,29.62,77.3,49,69.3,19,23,284,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,190,07:26,18:19,2025-10-24 00:12:35.431607,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:12:46Z,20,29.625,77.2,49,69.3,15,23,198,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.162109375,6,190,07:26,18:19,2025-10-24 00:12:45.986591,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:12:56Z,20,29.625,77.2,49,69.3,17,23,322,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.162109375,6,190,07:26,18:19,2025-10-24 00:12:56.540595,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:13:07Z,20,29.625,77.2,49,69.3,27,23,280,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.162109375,6,190,07:26,18:19,2025-10-24 00:13:07.070349,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:13:17Z,20,29.625,77.2,49,69.3,25,23,314,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.162109375,6,190,07:26,18:19,2025-10-24 00:13:17.625604,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:13:28Z,20,29.625,77.2,49,69.3,30,23,80,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.162109375,6,190,07:26,18:19,2025-10-24 00:13:28.180621,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:13:38Z,20,29.625,77.2,49,69.3,15,23,15,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.162109375,6,190,07:26,18:19,2025-10-24 00:13:38.735597,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:13:49Z,20,29.625,77.3,49,69.3,18,23,42,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.107421875,6,190,07:26,18:19,2025-10-24 00:13:49.290591,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:14:00Z,20,29.625,77.3,49,69.3,24,23,172,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.107421875,6,190,07:26,18:19,2025-10-24 00:13:59.845608,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:14:10Z,20,29.625,77.3,49,69.4,32,23,273,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.107421875,6,190,07:26,18:19,2025-10-24 00:14:10.400591,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:14:21Z,20,29.625,77.3,49,69.4,24,23,329,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.107421875,6,190,07:26,18:19,2025-10-24 00:14:20.955597,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:14:31Z,20,29.625,77.3,49,69.4,18,23,225,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.107421875,6,190,07:26,18:19,2025-10-24 00:14:31.509589,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:14:42Z,20,29.631,77.3,50,69.4,20,23,309,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:14:42.060595,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:14:52Z,20,29.631,77.3,50,69.4,23,23,290,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:14:52.617598,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:15:03Z,20,29.631,77.3,50,69.4,19,23,340,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:15:03.173589,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:15:13Z,20,29.631,77.3,50,69.4,25,23,316,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:15:13.729592,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:15:24Z,20,29.631,77.3,50,69.4,20,23,238,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:15:24.285587,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:15:35Z,20,29.631,77.3,50,69.4,27,23,277,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:15:34.840599,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:15:45Z,20,29.628,77.3,50,69.4,20,23,200,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:26,18:19,2025-10-24 00:15:45.396589,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:15:56Z,20,29.628,77.3,50,69.3,24,23,298,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:26,18:19,2025-10-24 00:15:55.952587,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:16:06Z,20,29.628,77.3,50,69.3,28,23,341,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:26,18:19,2025-10-24 00:16:06.544589,Marina di Stabia,52.4,0.39576027,4.786538,0.05954089,0.32789022,77.7,0.19673413,4.427213,0.0,0.0,77.6,0.09555308,0.09923481,0.5073258,0.29913917,58.8,0.27142859,0.0,63.4
2025-10-24T00:16:17Z,20,29.628,77.3,50,69.3,19,23,221,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:26,18:19,2025-10-24 00:16:17.100594,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:16:28Z,20,29.628,77.3,50,69.3,15,23,273,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:26,18:19,2025-10-24 00:16:28.231597,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:16:39Z,20,29.628,77.3,50,69.3,33,22,278,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:26,18:19,2025-10-24 00:16:38.810603,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:16:49Z,20,29.628,77.3,50,69.3,32,22,278,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.171875,6,190,07:26,18:19,2025-10-24 00:16:49.365563,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:17:00Z,20,29.628,77.3,50,69.4,26,22,307,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.171875,6,190,07:26,18:19,2025-10-24 00:16:59.921590,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:17:10Z,20,29.628,77.3,50,69.3,30,22,284,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.171875,6,190,07:26,18:19,2025-10-24 00:17:10.476553,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:17:21Z,20,29.628,77.3,50,69.3,28,22,271,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.171875,6,190,07:26,18:19,2025-10-24 00:17:21.032588,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:17:31Z,20,29.628,77.3,50,69.3,31,22,267,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.171875,6,190,07:26,18:19,2025-10-24 00:17:31.587594,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:17:42Z,20,29.633,77.3,49,69.3,34,23,318,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.48828125,6,190,07:26,18:19,2025-10-24 00:17:42.143588,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:17:52Z,20,29.633,77.3,49,69.3,25,23,269,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.48828125,6,190,07:26,18:19,2025-10-24 00:17:52.698593,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:18:03Z,20,29.633,77.3,49,69.3,38,23,281,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.48828125,6,190,07:26,18:19,2025-10-24 00:18:03.253591,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:18:14Z,20,29.633,77.3,49,69.3,27,23,316,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.48828125,6,190,07:26,18:19,2025-10-24 00:18:13.808599,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:18:24Z,20,29.633,77.3,49,69.3,18,23,292,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.48828125,6,190,07:26,18:19,2025-10-24 00:18:24.363596,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:18:35Z,20,29.633,77.3,49,69.3,23,23,296,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.48828125,6,190,07:26,18:19,2025-10-24 00:18:34.919597,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:18:45Z,20,29.63,77.2,49,69.3,32,24,283,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:18:45.475592,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:18:56Z,20,29.63,77.2,49,69.3,32,24,277,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:18:56.033590,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:19:06Z,20,29.63,77.2,49,69.3,31,24,281,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:19:06.588620,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:19:17Z,20,29.63,77.2,49,69.2,30,24,269,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:19:17.144556,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:19:27Z,20,29.63,77.2,49,69.2,27,24,263,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:19:27.700596,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:19:38Z,20,29.63,77.2,49,69.2,31,24,279,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:19,2025-10-24 00:19:38.248599,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:19:49Z,20,29.629,77.2,49,69.3,29,24,269,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,190,07:26,18:19,2025-10-24 00:19:48.803601,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:19:59Z,20,29.629,77.2,49,69.3,24,24,312,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,190,07:26,18:19,2025-10-24 00:19:59.359595,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:20:10Z,20,29.629,77.2,49,69.3,29,24,289,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,190,07:26,18:19,2025-10-24 00:20:09.892540,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:20:20Z,20,29.629,77.2,49,69.3,23,24,75,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,190,07:26,18:19,2025-10-24 00:20:20.450599,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:20:31Z,20,29.629,77.2,49,69.3,28,24,315,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,190,07:26,18:19,2025-10-24 00:20:31.005584,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:20:41Z,20,29.626,77.3,49,69.3,16,24,294,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:26,18:19,2025-10-24 00:20:41.560556,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
2025-10-24T00:20:52Z,20,29.626,77.3,49,69.3,16,24,342,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:26,18:19,2025-10-24 00:20:52.116590,Marina di Stabia,52.5,0.3853511,4.751909,0.0777326,0.30127436,77.7,0.18076462,4.3906665,0.0,0.28985506,77.6,0.08822826,0.12955433,0.5037815,0.3752691,58.8,1.4927536,0.17391305,63.5
