Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-25T00:10:26Z,0,29.901,77.3,47,67.6,17,16,274,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:10:26.434593,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:10:37Z,0,29.901,77.3,47,67.6,18,16,286,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:10:36.985587,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:10:47Z,0,29.899,77.3,48,67.6,9,16,330,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.236328125,6,9,07:27,18:17,2025-10-25 00:10:47.574595,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:10:58Z,0,29.899,77.3,48,67.6,5,16,53,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.236328125,6,9,07:27,18:17,2025-10-25 00:10:58.130604,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:11:08Z,0,29.899,77.3,48,67.6,10,16,43,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.236328125,6,9,07:27,18:17,2025-10-25 00:11:08.685550,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:11:19Z,0,29.899,77.3,48,67.6,10,16,257,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.236328125,6,9,07:27,18:17,2025-10-25 00:11:19.236583,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:11:29Z,0,29.899,77.3,48,67.6,12,16,293,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.236328125,6,9,07:27,18:17,2025-10-25 00:11:29.792599,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:11:40Z,0,29.901,77.3,48,67.6,12,16,265,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,9,07:27,18:17,2025-10-25 00:11:40.347585,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:11:51Z,0,29.901,77.3,48,67.6,19,16,267,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,9,07:27,18:17,2025-10-25 00:11:50.903595,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:12:01Z,0,29.901,77.3,48,67.7,15,16,254,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,9,07:27,18:17,2025-10-25 00:12:01.458614,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:12:12Z,0,29.901,77.3,48,67.7,13,16,295,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,9,07:27,18:17,2025-10-25 00:12:12.013593,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:12:22Z,0,29.901,77.3,48,67.7,13,16,264,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,9,07:27,18:17,2025-10-25 00:12:22.568600,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:12:33Z,0,29.901,77.3,48,67.7,14,16,300,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,9,07:27,18:17,2025-10-25 00:12:33.123601,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:12:43Z,0,29.898,77.3,49,67.7,12,15,280,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.548828125,6,9,07:27,18:17,2025-10-25 00:12:43.678593,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:12:54Z,0,29.898,77.3,49,67.7,16,15,265,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.548828125,6,9,07:27,18:17,2025-10-25 00:12:54.233592,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:13:05Z,0,29.898,77.3,49,67.7,17,15,271,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.548828125,6,9,07:27,18:17,2025-10-25 00:13:04.809598,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:13:15Z,0,29.898,77.3,49,67.7,18,15,274,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.548828125,6,9,07:27,18:17,2025-10-25 00:13:15.365598,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:13:26Z,0,29.898,77.3,49,67.7,18,15,270,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.548828125,6,9,07:27,18:17,2025-10-25 00:13:25.920591,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:13:36Z,0,29.898,77.3,49,67.7,18,15,270,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.548828125,6,9,07:27,18:17,2025-10-25 00:13:36.476600,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:13:47Z,0,29.897,77.3,48,67.7,17,15,329,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,9,07:27,18:17,2025-10-25 00:13:47.031580,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:13:58Z,0,29.897,77.3,48,67.7,18,15,264,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,9,07:27,18:17,2025-10-25 00:13:58.153596,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:14:08Z,0,29.897,77.3,48,67.6,18,15,268,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,9,07:27,18:17,2025-10-25 00:14:08.709597,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:14:19Z,0,29.897,77.3,48,67.6,18,15,269,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,9,07:27,18:17,2025-10-25 00:14:19.265612,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:14:30Z,0,29.897,77.3,48,67.6,17,15,270,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,9,07:27,18:17,2025-10-25 00:14:29.820601,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:14:40Z,0,29.897,77.3,48,67.6,17,16,269,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,9,07:27,18:17,2025-10-25 00:14:40.377611,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:14:51Z,0,29.897,77.3,48,67.6,17,16,263,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,9,07:27,18:17,2025-10-25 00:14:50.933593,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:15:01Z,0,29.897,77.3,48,67.6,17,16,273,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,9,07:27,18:17,2025-10-25 00:15:01.521593,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:15:12Z,0,29.897,77.3,48,67.6,17,16,285,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,9,07:27,18:17,2025-10-25 00:15:12.077591,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:15:22Z,0,29.897,77.3,48,67.5,16,16,261,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,9,07:27,18:17,2025-10-25 00:15:22.633590,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:15:33Z,0,29.897,77.3,48,67.5,16,16,272,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,9,07:27,18:17,2025-10-25 00:15:33.189608,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:15:43Z,0,29.894,77.3,47,67.5,15,16,275,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,9,07:27,18:17,2025-10-25 00:15:43.744593,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:15:54Z,0,29.894,77.3,47,67.5,16,16,281,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,9,07:27,18:17,2025-10-25 00:15:54.300591,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:16:05Z,0,29.894,77.3,47,67.5,16,16,276,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,9,07:27,18:17,2025-10-25 00:16:04.849602,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:16:15Z,0,29.894,77.3,47,67.5,16,16,288,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,9,07:27,18:17,2025-10-25 00:16:15.405598,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:16:26Z,0,29.894,77.3,47,67.6,16,16,263,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,9,07:27,18:17,2025-10-25 00:16:25.961603,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:16:36Z,0,29.894,77.3,47,67.6,16,16,263,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,9,07:27,18:17,2025-10-25 00:16:36.518605,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:16:47Z,0,29.895,77.2,47,67.6,15,16,282,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.130859375,6,9,07:27,18:17,2025-10-25 00:16:47.073610,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:16:57Z,0,29.895,77.2,47,67.6,14,16,257,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.130859375,6,9,07:27,18:17,2025-10-25 00:16:57.628593,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:17:08Z,0,29.895,77.2,47,67.6,17,16,277,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.130859375,6,9,07:27,18:17,2025-10-25 00:17:08.193567,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:17:18Z,0,29.895,77.2,47,67.6,16,16,275,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.130859375,6,9,07:27,18:17,2025-10-25 00:17:18.748596,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:17:29Z,0,29.895,77.2,47,67.5,14,16,269,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.130859375,6,9,07:27,18:17,2025-10-25 00:17:29.303549,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:17:40Z,0,29.892,77.3,48,67.5,13,16,263,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.546875,6,9,07:27,18:17,2025-10-25 00:17:39.858622,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:17:50Z,0,29.892,77.3,48,67.5,13,16,278,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.546875,6,9,07:27,18:17,2025-10-25 00:17:50.414588,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:18:01Z,0,29.892,77.3,48,67.5,14,16,270,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.546875,6,9,07:27,18:17,2025-10-25 00:18:00.961599,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:18:11Z,0,29.892,77.3,48,67.5,14,16,273,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.546875,6,9,07:27,18:17,2025-10-25 00:18:11.509590,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:18:22Z,0,29.892,77.3,48,67.5,14,16,274,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.546875,6,9,07:27,18:17,2025-10-25 00:18:22.060592,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:18:32Z,0,29.892,77.3,48,67.5,15,16,272,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.546875,6,9,07:27,18:17,2025-10-25 00:18:32.616601,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:18:43Z,0,29.892,77.3,48,67.5,11,16,284,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:18:43.172593,Marina di Stabia,48.7,0.15754244,0.3967642,0.06644359,0.09600614,77.5,0.057603683,0.1179055,0.0,0.0,77.7,0.05107977,0.11073932,0.17070918,0.18953155,56.9,0.0,0.0,62.1
2025-10-25T00:18:53Z,0,29.892,77.3,48,67.5,13,16,267,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:18:53.727607,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:19:05Z,0,29.892,77.3,48,67.5,13,16,273,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:19:04.839600,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:19:15Z,0,29.892,77.3,48,67.5,14,16,261,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:19:15.395600,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:19:26Z,0,29.892,77.3,48,67.5,15,16,275,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:19:25.951594,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:19:36Z,0,29.892,77.3,48,67.5,14,16,261,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:19:36.506586,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:19:47Z,0,29.895,77.3,49,67.5,15,15,259,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:19:47.077590,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:19:57Z,0,29.895,77.3,49,67.5,14,15,257,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:19:57.633594,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:20:08Z,0,29.895,77.3,49,67.5,14,15,260,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:20:08.188602,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:20:18Z,0,29.895,77.3,49,67.5,14,15,260,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:20:18.744599,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:20:29Z,0,29.895,77.3,49,67.5,15,15,262,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,9,07:27,18:17,2025-10-25 00:20:29.297590,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:20:40Z,0,29.897,77.3,48,67.5,15,15,262,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,9,07:27,18:17,2025-10-25 00:20:39.852591,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:20:50Z,0,29.897,77.3,48,67.5,15,15,261,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,9,07:27,18:17,2025-10-25 00:20:50.405589,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
2025-10-25T00:21:01Z,0,29.897,77.3,48,67.5,16,15,259,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,9,07:27,18:17,2025-10-25 00:21:00.961594,Marina di Stabia,48.1,0.16966847,0.39345667,0.07100167,0.097143486,77.3,0.058286093,0.11709854,0.0,0.0,77.6,0.052677717,0.11833612,0.18040071,0.20463783,56.4,0.5942029,0.0,61.7
