Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T00:10:53Z,0,30.066,81.3,42,60.2,7,7,90,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:10:52.819260,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:11:03Z,0,30.066,81.3,42,60.2,7,7,90,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:11:03.393247,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:11:14Z,0,30.066,81.3,42,60.2,7,7,90,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:11:13.948260,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:11:24Z,0,30.066,81.3,42,60.2,6,7,92,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:11:24.503279,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:11:35Z,0,30.066,81.3,42,60.2,6,7,91,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:11:35.058268,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:11:45Z,0,30.069,81.3,42,60.2,7,7,91,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,42,07:16,18:32,2025-10-14 00:11:45.613257,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:11:56Z,0,30.069,81.3,42,60.3,5,7,83,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,42,07:16,18:32,2025-10-14 00:11:56.188251,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:12:06Z,0,30.069,81.3,42,60.2,7,7,87,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,42,07:16,18:32,2025-10-14 00:12:06.743263,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:12:17Z,0,30.069,81.3,42,60.3,7,7,87,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,42,07:16,18:32,2025-10-14 00:12:17.298255,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:12:28Z,0,30.069,81.3,42,60.3,5,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,42,07:16,18:32,2025-10-14 00:12:27.855261,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:12:38Z,0,30.067,81.3,42,60.3,5,7,86,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:12:38.412252,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:12:49Z,0,30.067,81.3,42,60.3,4,7,86,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:12:48.967272,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:12:59Z,0,30.067,81.3,42,60.2,5,7,86,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:12:59.522261,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:13:10Z,0,30.067,81.3,42,60.2,5,7,84,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:13:10.078272,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:13:20Z,0,30.067,81.3,42,60.2,5,7,84,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:13:20.625257,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:13:31Z,0,30.067,81.3,42,60.2,5,7,84,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:13:31.179258,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:13:41Z,0,30.069,81.3,42,60.2,5,7,84,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:16,18:32,2025-10-14 00:13:41.728256,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:13:52Z,0,30.069,81.3,42,60.2,5,7,84,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:16,18:32,2025-10-14 00:13:52.282251,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:14:03Z,0,30.069,81.3,42,60.2,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:16,18:32,2025-10-14 00:14:02.838262,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:14:13Z,0,30.069,81.3,42,60.2,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:16,18:32,2025-10-14 00:14:13.395264,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:14:24Z,0,30.069,81.3,42,60.2,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:16,18:32,2025-10-14 00:14:24.510225,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:14:35Z,0,30.069,81.3,42,60.2,8,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:16,18:32,2025-10-14 00:14:35.065258,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:14:45Z,0,30.069,81.3,42,60.3,8,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:16,18:32,2025-10-14 00:14:45.654253,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:14:56Z,0,30.069,81.3,42,60.3,8,7,90,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:16,18:32,2025-10-14 00:14:56.209213,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:15:06Z,0,30.069,81.3,42,60.3,8,7,94,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:16,18:32,2025-10-14 00:15:06.745246,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:15:17Z,0,30.069,81.3,42,60.3,8,7,92,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:16,18:32,2025-10-14 00:15:17.300259,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:15:28Z,0,30.069,81.3,42,60.4,8,7,92,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:16,18:32,2025-10-14 00:15:27.855251,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:15:38Z,0,30.067,81.3,42,60.4,8,7,92,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:15:38.412256,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:15:49Z,0,30.067,81.3,42,60.4,8,7,89,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:15:48.967258,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:15:59Z,0,30.067,81.3,42,60.5,8,7,89,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:15:59.522265,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:16:10Z,0,30.067,81.3,42,60.5,8,7,89,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:16:10.077261,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:16:20Z,0,30.067,81.3,42,60.5,8,7,89,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:16:20.634253,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:16:31Z,0,30.067,81.3,42,60.6,7,7,94,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:16:31.190261,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:16:41Z,0,30.067,81.3,41,60.6,7,7,92,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,42,07:16,18:32,2025-10-14 00:16:41.745266,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:16:52Z,0,30.067,81.3,41,60.6,7,7,92,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,42,07:16,18:32,2025-10-14 00:16:52.301259,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:17:03Z,0,30.067,81.3,41,60.7,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,42,07:16,18:32,2025-10-14 00:17:02.876253,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:17:13Z,0,30.067,81.3,41,60.7,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,42,07:16,18:32,2025-10-14 00:17:13.433252,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:17:24Z,0,30.067,81.3,41,60.7,7,7,89,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,42,07:16,18:32,2025-10-14 00:17:23.988223,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:17:34Z,0,30.067,81.3,41,60.7,7,7,89,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,42,07:16,18:32,2025-10-14 00:17:34.543252,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:17:45Z,0,30.066,81.3,42,60.7,8,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:17:45.098255,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:17:55Z,0,30.066,81.3,42,60.7,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:17:55.653260,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:18:19Z,0,30.066,81.3,42,60.8,7,7,85,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:18:19.752263,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:18:30Z,0,30.066,81.3,42,60.9,5,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:18:30.307262,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:18:41Z,0,30.067,81.3,42,60.9,7,7,84,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.083984375,6,42,07:16,18:32,2025-10-14 00:18:40.862256,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:18:51Z,0,30.067,81.3,42,60.9,7,7,84,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.083984375,6,42,07:16,18:32,2025-10-14 00:18:51.417222,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:19:02Z,0,30.067,81.3,42,60.9,7,7,84,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.083984375,6,42,07:16,18:32,2025-10-14 00:19:01.973265,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:19:12Z,0,30.067,81.3,42,60.9,7,7,87,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.083984375,6,42,07:16,18:32,2025-10-14 00:19:12.528261,Marina di Stabia,45.3,21.928165,14.865166,22.370968,34.603546,80.9,20.762129,14.288805,18.811594,37.22222,81.3,21.163313,37.284946,21.505049,23.117477,58.1,23.434782,22.333334,63.5
2025-10-14T00:19:23Z,0,30.067,81.3,42,61.0,7,7,94,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.083984375,6,42,07:16,18:32,2025-10-14 00:19:23.099258,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:19:34Z,0,30.067,81.3,42,61.0,7,7,85,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.083984375,6,42,07:16,18:32,2025-10-14 00:19:34.219260,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:19:44Z,0,30.064,81.3,42,61.0,7,7,85,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:19:44.774260,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:19:55Z,0,30.064,81.3,42,61.0,7,7,87,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:19:55.329263,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:20:06Z,0,30.064,81.3,42,61.1,8,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:20:05.886259,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:20:16Z,0,30.064,81.3,42,61.1,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:20:16.443262,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:20:27Z,0,30.064,81.3,42,61.1,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:16,18:32,2025-10-14 00:20:26.998256,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:20:37Z,0,30.064,81.3,42,61.1,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.09765625,6,42,07:16,18:32,2025-10-14 00:20:37.565267,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:20:48Z,0,30.065,81.3,42,61.1,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.09765625,6,42,07:16,18:32,2025-10-14 00:20:48.120219,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:20:58Z,0,30.065,81.3,42,61.1,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.09765625,6,42,07:16,18:32,2025-10-14 00:20:58.675260,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:21:09Z,0,30.065,81.3,42,61.2,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.09765625,6,42,07:16,18:32,2025-10-14 00:21:09.264263,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:21:20Z,0,30.065,81.3,42,61.2,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.09765625,6,42,07:16,18:32,2025-10-14 00:21:19.819254,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:21:30Z,0,30.065,81.3,42,61.2,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.09765625,6,42,07:16,18:32,2025-10-14 00:21:30.374257,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:21:41Z,0,30.068,81.3,42,61.2,7,7,88,86,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.966796875,6,42,07:16,18:32,2025-10-14 00:21:40.929257,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
2025-10-14T00:21:51Z,0,30.068,81.3,42,61.2,8,7,88,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.966796875,6,42,07:16,18:32,2025-10-14 00:21:51.484258,Marina di Stabia,43.7,22.52767,14.953931,22.603611,35.227097,80.7,21.13626,14.374883,18.828571,36.7619,81.3,21.7427,37.672684,21.88728,23.355957,57.1,23.171429,22.057142,62.7
