Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-26T00:10:20Z,236,29.758,77.3,49,71.5,17,17,172,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,159,07:28,18:16,2025-10-26 00:10:20.506505,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:10:31Z,236,29.758,77.3,49,71.4,12,17,258,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,159,07:28,18:16,2025-10-26 00:10:31.061521,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:10:41Z,236,29.761,77.3,49,71.4,14,17,252,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,159,07:28,18:16,2025-10-26 00:10:41.616521,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:10:52Z,236,29.761,77.3,49,71.4,20,17,56,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,159,07:28,18:16,2025-10-26 00:10:52.199514,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:11:02Z,236,29.761,77.3,49,71.3,15,17,281,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,159,07:28,18:16,2025-10-26 00:11:02.754515,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:11:13Z,236,29.761,77.3,49,71.3,14,17,285,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,159,07:28,18:16,2025-10-26 00:11:13.305512,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:11:24Z,236,29.761,77.3,49,71.3,20,17,215,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,159,07:28,18:16,2025-10-26 00:11:23.852497,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:11:34Z,236,29.761,77.3,49,71.4,22,17,217,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,159,07:28,18:16,2025-10-26 00:11:34.407515,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:11:45Z,236,29.758,77.3,49,71.3,15,17,262,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,159,07:28,18:16,2025-10-26 00:11:44.963511,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:11:55Z,236,29.758,77.3,49,71.3,12,17,221,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,159,07:28,18:16,2025-10-26 00:11:55.517520,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:12:06Z,236,29.758,77.3,49,71.3,15,17,341,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,159,07:28,18:16,2025-10-26 00:12:06.067511,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:12:16Z,236,29.758,77.3,49,71.3,11,17,26,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,159,07:28,18:16,2025-10-26 00:12:16.624513,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:12:27Z,236,29.758,77.3,49,71.2,16,17,151,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,159,07:28,18:16,2025-10-26 00:12:27.180519,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:12:37Z,236,29.758,77.3,49,71.2,11,17,77,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,159,07:28,18:16,2025-10-26 00:12:37.735511,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:12:48Z,236,29.76,77.3,50,71.2,15,16,30,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.630859375,6,159,07:28,18:16,2025-10-26 00:12:48.290509,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:12:59Z,236,29.76,77.3,50,71.3,16,16,355,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.630859375,6,159,07:28,18:16,2025-10-26 00:12:58.845517,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:13:09Z,236,29.76,77.3,50,71.2,7,16,177,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.630859375,6,159,07:28,18:16,2025-10-26 00:13:09.401520,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:13:20Z,236,29.76,77.3,50,71.2,17,16,304,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.630859375,6,159,07:28,18:16,2025-10-26 00:13:19.954511,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:13:30Z,236,29.76,77.3,50,71.2,10,16,217,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.630859375,6,159,07:28,18:16,2025-10-26 00:13:30.485159,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:13:41Z,236,29.759,77.3,51,71.2,17,16,215,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,159,07:28,18:16,2025-10-26 00:13:41.040510,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:13:51Z,236,29.759,77.3,51,71.2,16,16,113,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,159,07:28,18:16,2025-10-26 00:13:51.595522,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:14:02Z,236,29.759,77.3,51,71.2,21,16,225,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,159,07:28,18:16,2025-10-26 00:14:02.153512,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:14:13Z,236,29.759,77.3,51,71.2,14,16,148,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,159,07:28,18:16,2025-10-26 00:14:13.269505,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:14:24Z,236,29.759,77.3,51,71.2,15,16,32,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,159,07:28,18:16,2025-10-26 00:14:23.825509,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:14:34Z,236,29.759,77.3,51,71.2,15,16,32,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,159,07:28,18:16,2025-10-26 00:14:34.381516,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:14:45Z,236,29.758,77.4,51,71.2,10,16,213,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,159,07:28,18:16,2025-10-26 00:14:44.936509,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:14:55Z,236,29.758,77.4,51,71.2,16,16,184,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,159,07:28,18:16,2025-10-26 00:14:55.493510,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:15:06Z,236,29.758,77.4,51,71.2,15,16,217,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,159,07:28,18:16,2025-10-26 00:15:06.045512,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:15:16Z,236,29.758,77.4,51,71.2,11,16,150,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,159,07:28,18:16,2025-10-26 00:15:16.600516,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:15:27Z,236,29.758,77.4,51,71.2,16,16,92,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,159,07:28,18:16,2025-10-26 00:15:27.154510,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:15:37Z,236,29.758,77.4,51,71.2,13,16,163,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,159,07:28,18:16,2025-10-26 00:15:37.709478,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:15:48Z,236,29.76,77.3,50,71.2,12,16,104,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.154296875,6,159,07:28,18:16,2025-10-26 00:15:48.256513,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:15:59Z,236,29.76,77.3,50,71.2,11,16,233,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.154296875,6,159,07:28,18:16,2025-10-26 00:15:58.811523,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:16:09Z,236,29.76,77.3,50,71.2,23,16,61,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.154296875,6,159,07:28,18:16,2025-10-26 00:16:09.344356,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:16:20Z,236,29.76,77.3,50,71.2,27,16,336,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.154296875,6,159,07:28,18:16,2025-10-26 00:16:19.899516,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:16:30Z,236,29.76,77.3,50,71.2,13,16,290,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.154296875,6,159,07:28,18:16,2025-10-26 00:16:30.454548,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:16:41Z,236,29.757,77.3,49,71.2,18,16,290,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.171875,6,159,07:28,18:16,2025-10-26 00:16:41.010513,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:16:51Z,236,29.757,77.3,49,71.2,21,16,212,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.171875,6,159,07:28,18:16,2025-10-26 00:16:51.565513,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:17:02Z,236,29.757,77.3,49,71.2,21,16,148,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.171875,6,159,07:28,18:16,2025-10-26 00:17:02.120523,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:17:12Z,236,29.757,77.3,49,71.2,11,16,154,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.171875,6,159,07:28,18:16,2025-10-26 00:17:12.675512,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:17:23Z,236,29.757,77.3,49,71.2,10,16,59,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.171875,6,159,07:28,18:16,2025-10-26 00:17:23.230479,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:17:33Z,236,29.757,77.3,49,71.2,17,16,240,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.171875,6,159,07:28,18:16,2025-10-26 00:17:33.786510,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:17:44Z,236,29.754,77.3,49,71.2,26,16,150,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.716796875,6,159,07:28,18:16,2025-10-26 00:17:44.341507,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:17:55Z,236,29.754,77.3,49,71.2,20,16,222,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.716796875,6,159,07:28,18:16,2025-10-26 00:17:54.896518,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:18:05Z,236,29.754,77.3,49,71.2,22,16,242,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.716796875,6,159,07:28,18:16,2025-10-26 00:18:05.452477,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:18:16Z,236,29.754,77.3,49,71.2,17,16,198,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.716796875,6,159,07:28,18:16,2025-10-26 00:18:16.009509,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:18:26Z,236,29.754,77.3,49,71.2,19,16,296,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.716796875,6,159,07:28,18:16,2025-10-26 00:18:26.565513,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:18:37Z,236,29.754,77.3,49,71.2,19,16,207,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.716796875,6,159,07:28,18:16,2025-10-26 00:18:37.115486,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:18:47Z,236,29.757,77.3,49,71.2,13,17,185,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,159,07:28,18:16,2025-10-26 00:18:47.670519,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:18:58Z,236,29.757,77.3,49,71.2,13,17,297,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,159,07:28,18:16,2025-10-26 00:18:58.226512,Marina di Stabia,50.6,1.0961983,0.6827881,0.20678939,1.4054465,77.8,0.8432679,0.53722703,0.15714286,0.5952381,77.7,0.85048217,0.344649,1.0948685,0.46186948,57.9,0.41428572,0.35714287,62.9
2025-10-26T00:19:09Z,236,29.757,77.3,49,71.2,16,17,320,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,159,07:28,18:16,2025-10-26 00:19:08.819510,Marina di Stabia,51.6,0.8409181,0.6839966,0.17758127,1.2153816,77.9,0.729229,0.5383673,0.22857143,0.45238096,77.8,0.60109985,0.29596877,0.9745192,0.41228488,58.5,0.3857143,0.27142859,63.3
2025-10-26T00:19:20Z,236,29.757,77.3,49,71.2,24,17,164,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,159,07:28,18:16,2025-10-26 00:19:19.955510,Marina di Stabia,51.6,0.8409181,0.6839966,0.17758127,1.2153816,77.9,0.729229,0.5383673,0.22857143,0.45238096,77.8,0.60109985,0.29596877,0.9745192,0.41228488,58.5,0.3857143,0.27142859,63.3
2025-10-26T00:19:30Z,236,29.757,77.3,49,71.2,22,17,192,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,159,07:28,18:16,2025-10-26 00:19:30.506481,Marina di Stabia,51.6,0.8409181,0.6839966,0.17758127,1.2153816,77.9,0.729229,0.5383673,0.22857143,0.45238096,77.8,0.60109985,0.29596877,0.9745192,0.41228488,58.5,0.3857143,0.27142859,63.3
2025-10-26T00:19:41Z,236,29.757,77.3,49,71.2,15,17,198,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,159,07:28,18:16,2025-10-26 00:19:41.061510,Marina di Stabia,51.6,0.8409181,0.6839966,0.17758127,1.2153816,77.9,0.729229,0.5383673,0.22857143,0.45238096,77.8,0.60109985,0.29596877,0.9745192,0.41228488,58.5,0.3857143,0.27142859,63.3
2025-10-26T00:19:51Z,236,29.757,77.3,49,71.2,24,17,219,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,159,07:28,18:16,2025-10-26 00:19:51.616476,Marina di Stabia,51.6,0.8409181,0.6839966,0.17758127,1.2153816,77.9,0.729229,0.5383673,0.22857143,0.45238096,77.8,0.60109985,0.29596877,0.9745192,0.41228488,58.5,0.3857143,0.27142859,63.3
2025-10-26T00:20:02Z,236,29.757,77.3,49,71.2,15,17,211,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,159,07:28,18:16,2025-10-26 00:20:02.172509,Marina di Stabia,51.6,0.8409181,0.6839966,0.17758127,1.2153816,77.9,0.729229,0.5383673,0.22857143,0.45238096,77.8,0.60109985,0.29596877,0.9745192,0.41228488,58.5,0.3857143,0.27142859,63.3
2025-10-26T00:20:12Z,236,29.757,77.3,49,71.2,13,17,286,78,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,159,07:28,18:16,2025-10-26 00:20:12.727517,Marina di Stabia,51.6,0.8409181,0.6839966,0.17758127,1.2153816,77.9,0.729229,0.5383673,0.22857143,0.45238096,77.8,0.60109985,0.29596877,0.9745192,0.41228488,58.5,0.3857143,0.27142859,63.3
2025-10-26T00:20:23Z,236,29.757,77.3,49,71.2,13,17,241,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,159,07:28,18:16,2025-10-26 00:20:23.282504,Marina di Stabia,51.6,0.8409181,0.6839966,0.17758127,1.2153816,77.9,0.729229,0.5383673,0.22857143,0.45238096,77.8,0.60109985,0.29596877,0.9745192,0.41228488,58.5,0.3857143,0.27142859,63.3
2025-10-26T00:20:34Z,236,29.757,77.3,49,71.2,13,17,325,79,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,159,07:28,18:16,2025-10-26 00:20:33.837522,Marina di Stabia,51.6,0.8409181,0.6839966,0.17758127,1.2153816,77.9,0.729229,0.5383673,0.22857143,0.45238096,77.8,0.60109985,0.29596877,0.9745192,0.41228488,58.5,0.3857143,0.27142859,63.3
