Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T00:10:33Z,0,29.797,77.1,50,63.1,4,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.060546875,6,141,07:25,18:20,2025-10-23 00:10:33.028603,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:10:43Z,0,29.796,77.1,50,63.1,5,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.201171875,6,141,07:25,18:20,2025-10-23 00:10:43.584588,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:10:54Z,0,29.796,77.1,50,63.1,5,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.201171875,6,141,07:25,18:20,2025-10-23 00:10:54.130604,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:11:04Z,0,29.796,77.1,50,63.1,5,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.201171875,6,141,07:25,18:20,2025-10-23 00:11:04.685601,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:11:15Z,0,29.796,77.1,50,63.1,5,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.201171875,6,141,07:25,18:20,2025-10-23 00:11:15.235590,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:11:25Z,0,29.796,77.1,50,63.1,4,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.201171875,6,141,07:25,18:20,2025-10-23 00:11:25.790609,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:11:36Z,0,29.796,77.1,50,63.1,4,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.201171875,6,141,07:25,18:20,2025-10-23 00:11:36.346589,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:11:47Z,0,29.795,77.1,49,63.1,4,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1015625,6,141,07:25,18:20,2025-10-23 00:11:46.903587,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:11:57Z,0,29.795,77.1,49,63.1,4,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1015625,6,141,07:25,18:20,2025-10-23 00:11:57.457585,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:12:08Z,0,29.795,77.1,49,63.1,5,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1015625,6,141,07:25,18:20,2025-10-23 00:12:08.022590,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:12:18Z,0,29.795,77.1,49,63.1,5,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1015625,6,141,07:25,18:20,2025-10-23 00:12:18.578586,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:12:29Z,0,29.795,77.1,49,63.1,5,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1015625,6,141,07:25,18:20,2025-10-23 00:12:29.133606,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:12:39Z,0,29.795,77.1,49,63.0,5,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,2.009765625,6,141,07:25,18:20,2025-10-23 00:12:39.689595,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:12:50Z,0,29.795,77.1,49,63.0,5,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,2.009765625,6,141,07:25,18:20,2025-10-23 00:12:50.245592,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:13:01Z,0,29.795,77.1,49,63.0,5,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,2.009765625,6,141,07:25,18:20,2025-10-23 00:13:00.800603,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:13:11Z,0,29.795,77.1,49,63.0,5,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,2.009765625,6,141,07:25,18:20,2025-10-23 00:13:11.355596,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:13:22Z,0,29.795,77.1,49,63.0,5,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,2.009765625,6,141,07:25,18:20,2025-10-23 00:13:21.910589,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:13:32Z,0,29.795,77.1,49,63.0,5,4,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,2.009765625,6,141,07:25,18:20,2025-10-23 00:13:32.467559,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:13:43Z,0,29.795,77.1,50,63.0,5,4,77,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:13:43.587594,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:13:54Z,0,29.795,77.1,50,63.0,5,4,77,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:13:54.141590,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:14:04Z,0,29.795,77.1,50,63.0,5,4,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:14:04.696549,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:14:15Z,0,29.795,77.1,50,63.0,5,4,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:14:15.251591,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:14:26Z,0,29.795,77.1,50,63.0,5,4,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:14:25.807589,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:14:36Z,0,29.795,77.1,50,63.0,5,4,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:14:36.363591,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:14:47Z,0,29.794,77.1,50,63.0,5,5,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:14:46.946588,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:14:57Z,0,29.794,77.1,50,63.0,5,5,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:14:57.502609,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:15:08Z,0,29.794,77.1,50,63.0,5,5,75,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:15:08.058592,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:15:18Z,0,29.794,77.1,50,63.0,5,5,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:15:18.613600,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:15:29Z,0,29.794,77.1,50,63.0,5,5,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:15:29.185616,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:15:39Z,0,29.793,77.1,50,63.0,5,5,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1015625,6,141,07:25,18:20,2025-10-23 00:15:39.735586,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:15:50Z,0,29.793,77.1,50,62.9,5,5,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1015625,6,141,07:25,18:20,2025-10-23 00:15:50.291583,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:16:01Z,0,29.793,77.1,50,62.9,5,5,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1015625,6,141,07:25,18:20,2025-10-23 00:16:00.846605,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:16:11Z,0,29.793,77.1,50,62.9,5,5,76,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1015625,6,141,07:25,18:20,2025-10-23 00:16:11.384590,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:16:22Z,0,29.793,77.1,50,62.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1015625,6,141,07:25,18:20,2025-10-23 00:16:21.939590,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:16:32Z,0,29.793,77.1,50,62.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1015625,6,141,07:25,18:20,2025-10-23 00:16:32.486592,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:16:43Z,0,29.792,77.1,50,62.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.16015625,6,141,07:25,18:20,2025-10-23 00:16:43.041593,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:16:53Z,0,29.792,77.1,50,62.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.16015625,6,141,07:25,18:20,2025-10-23 00:16:53.595568,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:17:04Z,0,29.792,77.1,50,62.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.16015625,6,141,07:25,18:20,2025-10-23 00:17:04.150620,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:17:14Z,0,29.792,77.1,50,62.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.16015625,6,141,07:25,18:20,2025-10-23 00:17:14.706600,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:17:25Z,0,29.792,77.1,50,62.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.16015625,6,141,07:25,18:20,2025-10-23 00:17:25.261601,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:17:36Z,0,29.792,77.1,50,62.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.16015625,6,141,07:25,18:20,2025-10-23 00:17:35.816587,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:17:46Z,0,29.792,77.1,50,62.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.4296875,6,141,07:25,18:20,2025-10-23 00:17:46.372552,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:17:57Z,0,29.792,77.1,50,62.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.4296875,6,141,07:25,18:20,2025-10-23 00:17:56.927600,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:18:07Z,0,29.792,77.1,50,62.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.4296875,6,141,07:25,18:20,2025-10-23 00:18:07.483585,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:18:18Z,0,29.792,77.1,50,62.9,5,5,84,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.4296875,6,141,07:25,18:20,2025-10-23 00:18:18.038592,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:18:28Z,0,29.792,77.1,50,62.9,5,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.4296875,6,141,07:25,18:20,2025-10-23 00:18:28.594597,Marina di Stabia,52.1,8.027842,6.08937,4.716507,10.765908,77.3,6.459545,5.8441634,3.1594203,5.8212557,77.2,7.6465898,7.8608446,6.7932186,5.006938,58.3,4.072464,3.4927535,63.1
2025-10-23T00:18:39Z,0,29.79,77.1,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 00:18:39.149591,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:18:50Z,0,29.79,77.1,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 00:18:50.255587,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:19:01Z,0,29.79,77.1,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 00:19:00.811597,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:19:11Z,0,29.79,77.1,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 00:19:11.396595,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:19:22Z,0,29.79,77.1,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 00:19:21.951611,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:19:32Z,0,29.79,77.1,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,141,07:25,18:20,2025-10-23 00:19:32.506586,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:19:43Z,0,29.791,77.0,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:19:43.062609,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:19:53Z,0,29.791,77.0,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:19:53.618588,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:20:04Z,0,29.791,77.0,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:20:04.174589,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:20:14Z,0,29.791,77.0,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:20:14.731593,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:20:25Z,0,29.791,77.0,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:20:25.287554,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:20:36Z,0,29.791,77.0,49,62.9,7,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:20:35.874584,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:20:46Z,0,29.793,77.0,49,62.9,7,5,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:20:46.429606,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
2025-10-23T00:20:57Z,0,29.793,77.0,49,62.9,7,5,81,84,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,141,07:25,18:20,2025-10-23 00:20:56.985589,Marina di Stabia,53.4,7.4978065,6.0441413,4.139919,10.004759,77.4,6.0028553,5.79828,2.6142857,5.1666665,77.3,7.1292176,6.8998647,6.327219,4.4135375,59.0,3.2428572,3.1,63.6
