Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T20:40:40Z,0,30.005,76.9,45,61.8,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.0859375,6,42,07:22,18:25,2025-10-19 20:40:40.531589,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:40:51Z,0,30.005,76.9,45,61.8,2,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:22,18:25,2025-10-19 20:40:51.086592,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:41:01Z,0,30.005,76.9,45,61.8,2,4,126,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:22,18:25,2025-10-19 20:41:01.641592,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:41:12Z,0,30.005,76.9,45,61.9,3,4,109,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:22,18:25,2025-10-19 20:41:12.197603,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:41:22Z,0,30.005,76.9,45,61.9,4,4,117,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:22,18:25,2025-10-19 20:41:22.752588,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:41:33Z,0,30.005,76.9,45,61.9,6,4,109,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:22,18:25,2025-10-19 20:41:33.309584,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:41:44Z,0,30.005,76.9,44,61.9,3,4,119,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:22,18:25,2025-10-19 20:41:44.433562,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:41:55Z,0,30.005,76.9,44,61.8,3,4,123,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:22,18:25,2025-10-19 20:41:54.984591,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:42:05Z,0,30.005,76.9,44,61.9,3,4,116,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:22,18:25,2025-10-19 20:42:05.573589,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:42:16Z,0,30.005,76.9,44,61.9,6,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:22,18:25,2025-10-19 20:42:16.162586,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:42:26Z,0,30.005,76.9,44,61.9,3,4,124,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:22,18:25,2025-10-19 20:42:26.717588,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:42:37Z,0,30.005,76.9,44,61.9,3,4,130,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:22,18:25,2025-10-19 20:42:37.271600,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:42:48Z,0,30.005,76.8,44,61.9,3,4,130,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.984375,6,42,07:22,18:25,2025-10-19 20:42:47.826597,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:42:58Z,0,30.005,76.8,44,61.8,5,4,119,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.984375,6,42,07:22,18:25,2025-10-19 20:42:58.381602,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:43:09Z,0,30.005,76.8,44,61.8,4,4,69,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.984375,6,42,07:22,18:25,2025-10-19 20:43:08.975580,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:43:19Z,0,30.005,76.8,44,61.8,4,4,112,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.984375,6,42,07:22,18:25,2025-10-19 20:43:19.530586,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:43:30Z,0,30.005,76.8,44,61.9,4,4,116,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.984375,6,42,07:22,18:25,2025-10-19 20:43:30.085583,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:43:40Z,0,30.005,76.8,44,61.9,3,4,125,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.984375,6,42,07:22,18:25,2025-10-19 20:43:40.641593,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:43:51Z,0,30.004,76.8,44,61.9,4,4,111,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:22,18:25,2025-10-19 20:43:51.197586,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:44:01Z,0,30.004,76.8,44,61.9,4,4,121,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:22,18:25,2025-10-19 20:44:01.752600,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:44:12Z,0,30.004,76.8,44,61.9,3,4,115,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:22,18:25,2025-10-19 20:44:12.341579,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:44:23Z,0,30.004,76.8,44,61.8,4,4,126,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:22,18:25,2025-10-19 20:44:22.896586,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:44:33Z,0,30.004,76.8,44,61.8,3,4,105,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:22,18:25,2025-10-19 20:44:33.430435,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:44:44Z,0,30.004,76.9,45,61.9,3,4,112,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.39453125,6,42,07:22,18:25,2025-10-19 20:44:43.984585,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:44:54Z,0,30.004,76.9,45,61.9,3,4,128,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.39453125,6,42,07:22,18:25,2025-10-19 20:44:54.539578,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:45:05Z,0,30.004,76.9,45,61.9,4,4,98,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.39453125,6,42,07:22,18:25,2025-10-19 20:45:05.094595,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:45:15Z,0,30.004,76.9,45,61.8,2,4,109,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.39453125,6,42,07:22,18:25,2025-10-19 20:45:15.649553,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:45:26Z,0,30.004,76.9,45,61.8,6,4,96,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.39453125,6,42,07:22,18:25,2025-10-19 20:45:26.204598,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:45:36Z,0,30.004,76.9,45,61.8,6,4,100,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.39453125,6,42,07:22,18:25,2025-10-19 20:45:36.760601,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:45:47Z,0,30.005,76.9,45,61.8,6,4,106,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:22,18:25,2025-10-19 20:45:47.316548,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:45:58Z,0,30.005,76.9,45,61.8,6,4,113,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:22,18:25,2025-10-19 20:45:57.862623,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:46:08Z,0,30.005,76.9,45,61.8,3,4,103,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:22,18:25,2025-10-19 20:46:08.416585,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:46:19Z,0,30.005,76.9,45,61.8,7,4,109,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:22,18:25,2025-10-19 20:46:19.005593,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:46:29Z,0,30.005,76.9,45,61.8,7,4,105,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:22,18:25,2025-10-19 20:46:29.558626,Marina di Stabia,46.8,10.187156,7.2730727,9.691001,15.59743,76.3,9.3584585,7.001814,8.242857,15.404761,76.7,9.835899,16.151669,9.680585,10.006941,54.9,9.771428,9.242857,60.4
2025-10-19T20:46:40Z,0,30.005,76.9,45,61.8,7,4,107,73,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:22,18:25,2025-10-19 20:46:40.115615,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:47:04Z,0,30.004,76.9,45,61.8,6,4,101,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:22,18:25,2025-10-19 20:47:04.779582,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:47:15Z,0,30.004,76.9,45,61.8,6,4,98,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:22,18:25,2025-10-19 20:47:15.334587,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:47:26Z,0,30.004,76.9,45,61.8,6,4,101,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:22,18:25,2025-10-19 20:47:25.889592,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:47:36Z,0,30.004,76.9,45,61.7,6,4,101,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:22,18:25,2025-10-19 20:47:36.444591,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:47:47Z,0,30.002,76.9,44,61.7,4,4,88,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:22,18:25,2025-10-19 20:47:46.998616,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:47:57Z,0,30.002,76.9,44,61.7,6,4,96,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:22,18:25,2025-10-19 20:47:57.554611,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:48:08Z,0,30.002,76.9,44,61.8,7,4,93,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:22,18:25,2025-10-19 20:48:08.109583,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:48:18Z,0,30.002,76.9,44,61.7,7,4,101,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:22,18:25,2025-10-19 20:48:18.664602,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:48:29Z,0,30.002,76.9,44,61.7,7,4,101,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:22,18:25,2025-10-19 20:48:29.197341,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:48:39Z,0,30.002,76.9,44,61.7,7,4,107,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:22,18:25,2025-10-19 20:48:39.785587,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:48:50Z,0,30.004,76.9,44,61.7,8,4,108,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:22,18:25,2025-10-19 20:48:50.340584,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:49:01Z,0,30.004,76.9,44,61.7,6,4,104,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:22,18:25,2025-10-19 20:49:00.895598,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:49:11Z,0,30.004,76.9,44,61.7,7,4,99,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:22,18:25,2025-10-19 20:49:11.446591,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:49:22Z,0,30.004,76.9,44,61.7,7,4,103,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:22,18:25,2025-10-19 20:49:22.001591,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:49:32Z,0,30.004,76.9,44,61.7,7,4,92,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:22,18:25,2025-10-19 20:49:32.556591,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:49:43Z,0,30.006,76.9,44,61.7,7,5,101,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.11328125,6,42,07:22,18:25,2025-10-19 20:49:43.108588,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:49:53Z,0,30.006,76.9,44,61.7,8,5,105,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.11328125,6,42,07:22,18:25,2025-10-19 20:49:53.663584,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:50:04Z,0,30.006,76.9,44,61.7,7,5,104,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.11328125,6,42,07:22,18:25,2025-10-19 20:50:04.209552,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:50:14Z,0,30.006,76.9,44,61.7,7,5,110,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.11328125,6,42,07:22,18:25,2025-10-19 20:50:14.764591,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:50:25Z,0,30.006,76.9,44,61.7,6,5,105,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.11328125,6,42,07:22,18:25,2025-10-19 20:50:25.319591,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:50:36Z,0,30.006,76.9,44,61.7,7,5,107,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.11328125,6,42,07:22,18:25,2025-10-19 20:50:35.875592,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:50:46Z,0,30.003,76.9,44,61.7,6,5,107,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:22,18:25,2025-10-19 20:50:46.421555,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:50:57Z,0,30.003,76.9,44,61.7,7,5,100,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:22,18:25,2025-10-19 20:50:57.009614,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:51:07Z,0,30.003,76.9,44,61.7,7,5,101,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:22,18:25,2025-10-19 20:51:07.564595,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:51:18Z,0,30.003,76.9,44,61.7,6,5,109,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:22,18:25,2025-10-19 20:51:18.119600,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:51:28Z,0,30.003,76.9,44,61.7,6,5,93,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:22,18:25,2025-10-19 20:51:28.674594,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
2025-10-19T20:51:39Z,0,30.003,76.9,44,61.7,6,5,99,72,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:22,18:25,2025-10-19 20:51:39.228591,Marina di Stabia,47.5,10.132998,7.339972,9.541537,15.594215,76.4,9.356529,7.0676813,7.9565215,14.661835,76.8,9.795437,15.902562,9.66784,9.826909,55.3,9.057971,8.797101,60.8
