Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-09T23:21:22Z,0,30.123,81.2,38,60.9,7,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.154296875,6,42,07:12,18:37,2025-10-09 23:21:22.324093,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:21:33Z,0,30.123,81.2,38,60.9,7,8,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.154296875,6,42,07:12,18:37,2025-10-09 23:21:32.881107,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:21:43Z,0,30.124,81.2,39,60.9,7,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-09 23:21:43.468060,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:21:54Z,0,30.124,81.2,39,60.9,7,8,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-09 23:21:54.015116,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:22:04Z,0,30.124,81.2,39,60.9,7,8,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-09 23:22:04.569119,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:22:15Z,0,30.124,81.2,39,60.9,7,8,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-09 23:22:15.124095,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:22:25Z,0,30.124,81.2,39,60.9,7,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-09 23:22:25.679096,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:22:36Z,0,30.124,81.2,39,60.9,7,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-09 23:22:36.234100,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:22:46Z,0,30.126,81.2,39,61.0,7,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.54296875,6,42,07:12,18:37,2025-10-09 23:22:46.789100,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:22:57Z,0,30.126,81.2,39,61.0,7,8,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.54296875,6,42,07:12,18:37,2025-10-09 23:22:57.344092,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:23:08Z,0,30.126,81.2,39,61.0,7,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.54296875,6,42,07:12,18:37,2025-10-09 23:23:07.900094,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:23:18Z,0,30.126,81.2,39,61.1,7,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.54296875,6,42,07:12,18:37,2025-10-09 23:23:18.488065,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:23:29Z,0,30.126,81.2,39,61.1,7,8,83,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.54296875,6,42,07:12,18:37,2025-10-09 23:23:29.043086,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:23:39Z,0,30.125,81.2,38,61.2,7,8,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:12,18:37,2025-10-09 23:23:39.598096,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:23:50Z,0,30.125,81.2,38,61.2,7,8,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:12,18:37,2025-10-09 23:23:50.188098,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:24:00Z,0,30.125,81.2,38,61.2,7,8,83,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:12,18:37,2025-10-09 23:24:00.735098,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:24:11Z,0,30.125,81.2,38,61.2,7,8,83,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:12,18:37,2025-10-09 23:24:11.292098,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:24:22Z,0,30.125,81.2,38,61.2,7,8,83,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:12,18:37,2025-10-09 23:24:21.849102,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:24:32Z,0,30.125,81.2,38,61.2,7,8,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:12,18:37,2025-10-09 23:24:32.404097,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:24:43Z,0,30.128,81.2,38,61.2,7,8,83,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:24:42.953094,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:24:54Z,0,30.128,81.2,38,61.2,7,8,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:24:54.071096,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:25:04Z,0,30.128,81.2,38,61.2,7,8,83,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:25:04.626099,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:25:15Z,0,30.128,81.2,38,61.2,7,8,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:25:15.182055,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:25:25Z,0,30.128,81.2,38,61.2,5,8,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:25:25.737106,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:25:36Z,0,30.128,81.2,38,61.2,5,8,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:25:36.294103,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:25:47Z,0,30.125,81.2,38,61.2,5,8,83,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.048828125,6,42,07:12,18:37,2025-10-09 23:25:46.849108,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:25:57Z,0,30.125,81.2,38,61.2,7,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.048828125,6,42,07:12,18:37,2025-10-09 23:25:57.437094,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:26:08Z,0,30.125,81.2,38,61.2,7,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.048828125,6,42,07:12,18:37,2025-10-09 23:26:07.992103,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:26:18Z,0,30.125,81.2,38,61.2,7,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.048828125,6,42,07:12,18:37,2025-10-09 23:26:18.547097,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:26:29Z,0,30.125,81.2,38,61.2,7,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.048828125,6,42,07:12,18:37,2025-10-09 23:26:29.102099,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:26:39Z,0,30.125,81.2,38,61.2,7,7,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:26:39.657107,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:26:50Z,0,30.125,81.2,38,61.2,5,7,81,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:26:50.431098,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:27:01Z,0,30.125,81.2,38,61.2,7,7,81,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:27:00.987109,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:27:11Z,0,30.125,81.2,38,61.2,7,7,81,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:27:11.542096,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:27:22Z,0,30.125,81.2,38,61.2,5,7,86,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:27:22.097098,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:27:32Z,0,30.125,81.2,38,61.2,7,7,86,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-09 23:27:32.650095,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:27:43Z,0,30.125,81.2,39,61.2,7,7,86,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.634765625,6,42,07:12,18:37,2025-10-09 23:27:43.199094,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:27:53Z,0,30.125,81.2,39,61.2,7,7,86,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.634765625,6,42,07:12,18:37,2025-10-09 23:27:53.755100,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:28:04Z,0,30.125,81.2,39,61.2,7,7,86,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.634765625,6,42,07:12,18:37,2025-10-09 23:28:04.306098,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:28:15Z,0,30.125,81.2,39,61.2,7,7,86,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.634765625,6,42,07:12,18:37,2025-10-09 23:28:14.856109,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:28:25Z,0,30.125,81.2,39,61.2,7,7,86,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.634765625,6,42,07:12,18:37,2025-10-09 23:28:25.401098,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:28:36Z,0,30.125,81.2,39,61.2,7,7,86,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.634765625,6,42,07:12,18:37,2025-10-09 23:28:35.957094,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:28:46Z,0,30.127,81.2,39,61.2,7,7,86,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:12,18:37,2025-10-09 23:28:46.512097,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:28:57Z,0,30.127,81.2,39,61.2,7,7,86,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:12,18:37,2025-10-09 23:28:57.064098,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:29:07Z,0,30.127,81.2,39,61.1,5,7,86,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:12,18:37,2025-10-09 23:29:07.619095,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:29:18Z,0,30.127,81.2,39,61.1,5,7,82,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:12,18:37,2025-10-09 23:29:18.175091,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:29:28Z,0,30.127,81.2,39,61.1,5,7,86,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:12,18:37,2025-10-09 23:29:28.730101,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:29:39Z,0,30.127,81.2,38,61.1,5,7,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:12,18:37,2025-10-09 23:29:39.283093,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:29:50Z,0,30.127,81.2,38,61.1,5,7,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:12,18:37,2025-10-09 23:29:49.835111,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:30:01Z,0,30.127,81.2,38,61.1,6,7,97,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:12,18:37,2025-10-09 23:30:00.956098,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:30:11Z,0,30.127,81.2,38,61.1,6,7,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:12,18:37,2025-10-09 23:30:11.512092,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:30:22Z,0,30.127,81.2,38,61.0,6,7,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:12,18:37,2025-10-09 23:30:22.067096,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:30:32Z,0,30.127,81.2,38,61.0,6,7,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:12,18:37,2025-10-09 23:30:32.623094,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:30:43Z,0,30.128,81.2,38,61.0,4,7,90,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:12,18:37,2025-10-09 23:30:43.178094,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:30:53Z,0,30.128,81.2,38,61.0,4,7,91,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:12,18:37,2025-10-09 23:30:53.733102,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:31:04Z,0,30.128,81.2,38,61.0,4,7,92,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:12,18:37,2025-10-09 23:31:04.290107,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:31:15Z,0,30.128,81.2,38,61.0,4,7,98,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:12,18:37,2025-10-09 23:31:14.845101,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:31:25Z,0,30.128,81.2,38,60.9,4,7,98,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:12,18:37,2025-10-09 23:31:25.400104,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:31:36Z,0,30.128,81.2,38,60.9,4,7,98,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:12,18:37,2025-10-09 23:31:35.961100,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:31:46Z,0,30.126,81.2,38,60.9,4,6,98,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:12,18:37,2025-10-09 23:31:46.516093,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:31:57Z,0,30.126,81.2,38,60.9,4,6,105,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:12,18:37,2025-10-09 23:31:57.071096,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
2025-10-09T23:32:07Z,0,30.126,81.2,38,60.9,4,6,104,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:12,18:37,2025-10-09 23:32:07.626098,Marina di Stabia,41.1,10.389447,5.560667,13.385095,17.812563,80.8,10.687538,5.2056646,12.957143,24.42857,81.7,9.887452,22.30849,11.195306,13.968128,55.8,14.857142,14.657143,61.7
