Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T00:10:29Z,0,29.584,70.4,58,57.9,0,1,184,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,2.923828125,3,192,08:03,17:37,2025-11-26 00:10:29.445468,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:10:40Z,0,29.586,70.4,58,58.0,0,1,184,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6171875,3,192,08:03,17:37,2025-11-26 00:10:40.000471,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:10:50Z,0,29.586,70.4,58,57.9,1,1,184,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6171875,3,192,08:03,17:37,2025-11-26 00:10:50.554462,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:11:01Z,0,29.586,70.4,58,57.9,0,1,183,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6171875,3,192,08:03,17:37,2025-11-26 00:11:01.109470,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:11:11Z,0,29.586,70.4,58,58.0,0,1,183,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6171875,3,192,08:03,17:37,2025-11-26 00:11:11.663475,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:11:22Z,0,29.586,70.4,58,58.0,0,1,183,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6171875,3,192,08:03,17:37,2025-11-26 00:11:22.217467,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:11:32Z,0,29.586,70.4,58,58.0,1,1,184,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6171875,3,192,08:03,17:37,2025-11-26 00:11:32.772472,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:11:43Z,0,29.587,70.4,59,58.0,0,1,184,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.587890625,3,192,08:03,17:37,2025-11-26 00:11:43.326430,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:11:54Z,0,29.587,70.4,59,57.9,0,1,184,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.587890625,3,192,08:03,17:37,2025-11-26 00:11:53.881488,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:12:04Z,0,29.587,70.4,59,58.0,0,1,183,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.587890625,3,192,08:03,17:37,2025-11-26 00:12:04.435468,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:12:15Z,0,29.587,70.4,59,57.9,0,1,183,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.587890625,3,192,08:03,17:37,2025-11-26 00:12:14.989470,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:12:25Z,0,29.587,70.4,59,57.9,0,1,183,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.587890625,3,192,08:03,17:37,2025-11-26 00:12:25.544473,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:12:36Z,0,29.587,70.4,58,57.9,0,1,184,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6640625,3,192,08:03,17:37,2025-11-26 00:12:36.099468,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:12:46Z,0,29.587,70.4,58,57.9,4,1,195,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6640625,3,192,08:03,17:37,2025-11-26 00:12:46.654472,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:12:57Z,0,29.587,70.4,58,57.9,2,1,195,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6640625,3,192,08:03,17:37,2025-11-26 00:12:57.209469,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:13:07Z,0,29.587,70.4,58,57.9,1,1,195,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6640625,3,192,08:03,17:37,2025-11-26 00:13:07.780469,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:13:18Z,0,29.587,70.4,58,57.9,2,1,195,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6640625,3,192,08:03,17:37,2025-11-26 00:13:18.335472,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:13:29Z,0,29.587,70.4,58,57.9,2,1,194,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.6640625,3,192,08:03,17:37,2025-11-26 00:13:28.889462,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:13:39Z,0,29.586,70.4,59,57.9,2,1,153,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:13:39.442469,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:13:50Z,0,29.586,70.4,59,57.9,1,1,153,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:13:49.996464,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:14:00Z,0,29.586,70.4,59,57.9,1,1,153,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:14:00.551476,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:14:11Z,0,29.586,70.4,59,57.9,1,1,153,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:14:11.106480,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:14:21Z,0,29.586,70.4,59,57.9,3,1,156,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:14:21.661478,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:14:32Z,0,29.586,70.4,59,57.9,2,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:14:32.215436,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:14:43Z,0,29.587,70.4,59,57.9,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,2.291015625,3,192,08:03,17:37,2025-11-26 00:14:43.324474,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:14:54Z,0,29.587,70.4,59,57.9,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,2.291015625,3,192,08:03,17:37,2025-11-26 00:14:53.874470,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:15:04Z,0,29.587,70.4,59,57.9,1,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,2.291015625,3,192,08:03,17:37,2025-11-26 00:15:04.427469,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:15:15Z,0,29.587,70.4,59,57.9,1,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,2.291015625,3,192,08:03,17:37,2025-11-26 00:15:15.010471,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:15:25Z,0,29.587,70.4,59,57.9,1,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,2.291015625,3,192,08:03,17:37,2025-11-26 00:15:25.565476,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:15:36Z,0,29.586,70.4,59,57.9,1,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.646484375,3,192,08:03,17:37,2025-11-26 00:15:36.119463,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:15:46Z,0,29.586,70.4,59,57.9,3,1,159,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.646484375,3,192,08:03,17:37,2025-11-26 00:15:46.682495,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:15:57Z,0,29.586,70.4,59,57.9,1,1,159,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.646484375,3,192,08:03,17:37,2025-11-26 00:15:57.237482,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:16:07Z,0,29.586,70.4,59,57.9,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.646484375,3,192,08:03,17:37,2025-11-26 00:16:07.792476,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:16:18Z,0,29.586,70.4,59,57.9,1,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.646484375,3,192,08:03,17:37,2025-11-26 00:16:18.347474,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:16:29Z,0,29.586,70.4,59,57.9,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.646484375,3,192,08:03,17:37,2025-11-26 00:16:28.902500,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:16:39Z,0,29.587,70.4,59,57.9,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.587890625,3,192,08:03,17:37,2025-11-26 00:16:39.456500,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:16:50Z,0,29.587,70.4,59,57.8,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.587890625,3,192,08:03,17:37,2025-11-26 00:16:50.011477,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:17:00Z,0,29.587,70.4,59,57.9,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.587890625,3,192,08:03,17:37,2025-11-26 00:17:00.564480,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:17:11Z,0,29.587,70.4,59,57.8,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.587890625,3,192,08:03,17:37,2025-11-26 00:17:11.120503,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:17:21Z,0,29.587,70.4,59,57.9,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.587890625,3,192,08:03,17:37,2025-11-26 00:17:21.675429,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:17:32Z,0,29.587,70.4,59,57.9,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.587890625,3,192,08:03,17:37,2025-11-26 00:17:32.223468,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:17:42Z,0,29.586,70.4,59,57.9,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.62890625,3,192,08:03,17:37,2025-11-26 00:17:42.767464,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:17:53Z,0,29.586,70.4,59,57.8,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.62890625,3,192,08:03,17:37,2025-11-26 00:17:53.322429,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:18:04Z,0,29.586,70.4,59,57.9,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.62890625,3,192,08:03,17:37,2025-11-26 00:18:03.877480,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:18:14Z,0,29.586,70.4,59,57.8,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.62890625,3,192,08:03,17:37,2025-11-26 00:18:14.432465,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:18:25Z,0,29.586,70.4,59,57.8,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.62890625,3,192,08:03,17:37,2025-11-26 00:18:24.987463,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:18:35Z,0,29.586,70.4,59,57.9,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:18:35.542473,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:18:46Z,0,29.588,70.4,59,57.8,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:18:46.097492,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:18:56Z,0,29.588,70.4,59,57.8,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:18:56.651476,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:19:07Z,0,29.588,70.4,59,57.8,1,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:19:07.205469,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:19:17Z,0,29.588,70.4,59,57.8,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:19:17.760467,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:19:28Z,0,29.588,70.4,59,57.8,0,1,158,73,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.59375,3,192,08:03,17:37,2025-11-26 00:19:28.313427,Centro Direzionale,79.2,9.264819,9.158894,1.4626079,3.4946437,56.4,4.3683047,5.4550257,1.9857143,2.6971426,56.8,7.131849,1.1700863,6.444791,3.7037392,50.4,5.785714,3.3714285,52.8
2025-11-26T00:19:39Z,0,29.589,70.4,58,57.8,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.939453125,3,192,08:03,17:37,2025-11-26 00:19:38.868440,Centro Direzionale,79.3,7.693958,9.104285,1.4189837,3.1810014,56.3,3.976252,5.417801,0.10144927,0.3710145,56.7,5.5495,1.1351869,6.1042514,3.7233942,50.3,1.1014493,0.46376812,52.8
2025-11-26T00:19:50Z,0,29.589,70.4,58,57.8,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.939453125,3,192,08:03,17:37,2025-11-26 00:19:49.929463,Centro Direzionale,79.3,7.693958,9.104285,1.4189837,3.1810014,56.3,3.976252,5.417801,0.10144927,0.3710145,56.7,5.5495,1.1351869,6.1042514,3.7233942,50.3,1.1014493,0.46376812,52.8
2025-11-26T00:20:00Z,0,29.589,70.4,58,57.8,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.939453125,3,192,08:03,17:37,2025-11-26 00:20:00.484478,Centro Direzionale,79.3,7.693958,9.104285,1.4189837,3.1810014,56.3,3.976252,5.417801,0.10144927,0.3710145,56.7,5.5495,1.1351869,6.1042514,3.7233942,50.3,1.1014493,0.46376812,52.8
2025-11-26T00:20:11Z,0,29.589,70.4,58,57.8,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.939453125,3,192,08:03,17:37,2025-11-26 00:20:11.039469,Centro Direzionale,79.3,7.693958,9.104285,1.4189837,3.1810014,56.3,3.976252,5.417801,0.10144927,0.3710145,56.7,5.5495,1.1351869,6.1042514,3.7233942,50.3,1.1014493,0.46376812,52.8
2025-11-26T00:20:21Z,0,29.589,70.4,58,57.8,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.939453125,3,192,08:03,17:37,2025-11-26 00:20:21.594470,Centro Direzionale,79.3,7.693958,9.104285,1.4189837,3.1810014,56.3,3.976252,5.417801,0.10144927,0.3710145,56.7,5.5495,1.1351869,6.1042514,3.7233942,50.3,1.1014493,0.46376812,52.8
2025-11-26T00:20:32Z,0,29.589,70.4,58,57.8,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.939453125,3,192,08:03,17:37,2025-11-26 00:20:32.149473,Centro Direzionale,79.3,7.693958,9.104285,1.4189837,3.1810014,56.3,3.976252,5.417801,0.10144927,0.3710145,56.7,5.5495,1.1351869,6.1042514,3.7233942,50.3,1.1014493,0.46376812,52.8
2025-11-26T00:20:42Z,0,29.59,70.4,58,57.8,0,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.60546875,3,192,08:03,17:37,2025-11-26 00:20:42.704476,Centro Direzionale,79.3,7.693958,9.104285,1.4189837,3.1810014,56.3,3.976252,5.417801,0.10144927,0.3710145,56.7,5.5495,1.1351869,6.1042514,3.7233942,50.3,1.1014493,0.46376812,52.8
2025-11-26T00:20:53Z,0,29.59,70.4,58,57.8,1,1,158,74,0.0,0,0,3.68,2060-1-19,0.0,10.43,17.05,0.001,1.4,12.0,0,1.60546875,3,192,08:03,17:37,2025-11-26 00:20:53.258469,Centro Direzionale,79.3,7.693958,9.104285,1.4189837,3.1810014,56.3,3.976252,5.417801,0.10144927,0.3710145,56.7,5.5495,1.1351869,6.1042514,3.7233942,50.3,1.1014493,0.46376812,52.8
