Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-30T00:10:49Z,0,29.911,67.6,44,48.5,0,2,27,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.740234375,6,45,08:07,17:36,2025-11-30 00:10:49.571291,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:11:00Z,0,29.911,67.6,44,48.5,0,2,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.740234375,6,45,08:07,17:36,2025-11-30 00:11:00.125286,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:11:10Z,0,29.911,67.6,44,48.5,0,2,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.740234375,6,45,08:07,17:36,2025-11-30 00:11:10.680296,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:11:21Z,0,29.911,67.6,44,48.5,0,2,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.740234375,6,45,08:07,17:36,2025-11-30 00:11:21.235276,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:11:31Z,0,29.911,67.6,44,48.5,0,2,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.740234375,6,45,08:07,17:36,2025-11-30 00:11:31.789284,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:11:42Z,0,29.91,67.5,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:11:42.344295,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:11:53Z,0,29.91,67.5,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:11:52.899282,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:12:03Z,0,29.91,67.5,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:12:03.484287,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:12:14Z,0,29.91,67.5,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:12:14.030281,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:12:24Z,0,29.91,67.5,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:12:24.575254,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:12:35Z,0,29.91,67.5,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,3.263671875,6,45,08:07,17:36,2025-11-30 00:12:35.164243,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:12:46Z,0,29.91,67.5,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,3.263671875,6,45,08:07,17:36,2025-11-30 00:12:46.202282,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:12:56Z,0,29.91,67.5,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,3.263671875,6,45,08:07,17:36,2025-11-30 00:12:56.756246,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:13:07Z,0,29.91,67.5,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,3.263671875,6,45,08:07,17:36,2025-11-30 00:13:07.311282,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:13:18Z,0,29.91,67.5,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,3.263671875,6,45,08:07,17:36,2025-11-30 00:13:17.865279,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:13:28Z,0,29.91,67.5,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,3.263671875,6,45,08:07,17:36,2025-11-30 00:13:28.420294,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:13:39Z,0,29.911,67.6,44,48.4,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.4296875,6,45,08:07,17:36,2025-11-30 00:13:38.975248,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:13:49Z,0,29.911,67.6,44,48.5,1,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.4296875,6,45,08:07,17:36,2025-11-30 00:13:49.529289,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:14:00Z,0,29.911,67.6,44,48.4,2,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.4296875,6,45,08:07,17:36,2025-11-30 00:14:00.084282,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:14:10Z,0,29.911,67.6,44,48.4,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.4296875,6,45,08:07,17:36,2025-11-30 00:14:10.639301,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:14:21Z,0,29.911,67.6,44,48.5,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.4296875,6,45,08:07,17:36,2025-11-30 00:14:21.192302,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:14:31Z,0,29.911,67.6,44,48.4,0,1,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.4296875,6,45,08:07,17:36,2025-11-30 00:14:31.746289,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:14:42Z,0,29.909,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:14:42.300281,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:14:53Z,0,29.909,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:14:52.855277,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:15:03Z,0,29.909,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:15:03.408282,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:15:14Z,0,29.909,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:15:13.979287,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:15:24Z,0,29.909,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:15:24.533292,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:15:35Z,0,29.909,67.5,44,48.5,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.5703125,6,45,08:07,17:36,2025-11-30 00:15:35.178286,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:15:45Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.5703125,6,45,08:07,17:36,2025-11-30 00:15:45.731280,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:15:56Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.5703125,6,45,08:07,17:36,2025-11-30 00:15:56.286287,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:16:07Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.5703125,6,45,08:07,17:36,2025-11-30 00:16:06.841281,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:16:17Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.5703125,6,45,08:07,17:36,2025-11-30 00:16:17.396293,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:16:28Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.5703125,6,45,08:07,17:36,2025-11-30 00:16:27.950282,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:16:38Z,0,29.912,67.5,44,48.4,0,0,27,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.412109375,6,45,08:07,17:36,2025-11-30 00:16:38.522281,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:16:49Z,0,29.912,67.5,44,48.4,0,0,27,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.412109375,6,45,08:07,17:36,2025-11-30 00:16:49.074287,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:16:59Z,0,29.912,67.5,44,48.4,0,0,27,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.412109375,6,45,08:07,17:36,2025-11-30 00:16:59.628282,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:17:10Z,0,29.912,67.5,44,48.4,0,0,27,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.412109375,6,45,08:07,17:36,2025-11-30 00:17:10.183248,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:17:20Z,0,29.912,67.5,44,48.4,0,0,27,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.412109375,6,45,08:07,17:36,2025-11-30 00:17:20.738282,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:17:31Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.412109375,6,45,08:07,17:36,2025-11-30 00:17:31.292243,Centro Direzionale,80.7,139.02193,54.902534,138.06618,77.21674,49.3,124.74341,49.462387,98.10294,81.66524,49.3,127.190605,80.12353,136.404,150.62378,43.7,158.19118,145.13235,46.1
2025-11-30T00:17:42Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,2.3203125,6,45,08:07,17:36,2025-11-30 00:17:41.842281,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:17:53Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,2.3203125,6,45,08:07,17:36,2025-11-30 00:17:52.873289,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:18:03Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,2.3203125,6,45,08:07,17:36,2025-11-30 00:18:03.428246,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:18:14Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,2.3203125,6,45,08:07,17:36,2025-11-30 00:18:13.983286,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:18:24Z,0,29.912,67.5,44,48.4,1,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,2.3203125,6,45,08:07,17:36,2025-11-30 00:18:24.533281,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:18:35Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:18:35.158277,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:18:45Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:18:45.713281,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:18:56Z,0,29.912,67.5,44,48.3,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:18:56.267293,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:19:07Z,0,29.912,67.5,44,48.3,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:19:06.822288,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:19:17Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:19:17.389284,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:19:28Z,0,29.912,67.5,44,48.3,1,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:19:27.944290,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:19:38Z,0,29.912,67.5,44,48.3,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:19:38.531285,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:19:49Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:19:49.086279,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:19:59Z,0,29.912,67.5,44,48.4,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:19:59.640282,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:20:10Z,0,29.912,67.5,44,48.3,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:20:10.194251,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:20:20Z,0,29.912,67.5,44,48.3,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:20:20.748267,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:20:31Z,0,29.912,67.5,44,48.3,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 00:20:31.301291,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:20:42Z,0,29.912,67.5,44,48.3,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.470703125,6,45,08:07,17:36,2025-11-30 00:20:41.847297,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:20:52Z,0,29.912,67.5,44,48.3,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.470703125,6,45,08:07,17:36,2025-11-30 00:20:52.402306,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:21:03Z,0,29.912,67.5,44,48.3,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.470703125,6,45,08:07,17:36,2025-11-30 00:21:02.956308,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:21:13Z,0,29.912,67.5,44,48.3,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.470703125,6,45,08:07,17:36,2025-11-30 00:21:13.511298,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:21:24Z,0,29.912,67.5,44,48.3,1,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.470703125,6,45,08:07,17:36,2025-11-30 00:21:24.065276,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:21:34Z,0,29.912,67.5,44,48.3,1,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.470703125,6,45,08:07,17:36,2025-11-30 00:21:34.619295,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
2025-11-30T00:21:45Z,0,29.913,67.5,44,48.3,0,0,26,78,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.61,12.21,0,1.435546875,6,45,08:07,17:36,2025-11-30 00:21:45.174296,Centro Direzionale,80.0,142.2762,56.107754,135.67108,77.46895,49.5,125.89935,50.59396,78.68116,75.037155,49.6,130.28282,79.60096,137.53426,147.90326,43.7,123.666664,114.753624,46.2
