Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T00:10:54Z,236,29.725,70.7,53,49.2,8,8,20,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.51171875,3,134,07:59,17:40,2025-11-22 00:10:54.158750,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:11:04Z,236,29.725,70.7,53,49.1,6,8,30,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.51171875,3,134,07:59,17:40,2025-11-22 00:11:04.713794,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:11:15Z,236,29.725,70.7,53,49.2,8,8,43,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.51171875,3,134,07:59,17:40,2025-11-22 00:11:15.266797,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:11:26Z,236,29.725,70.7,53,49.2,8,8,5,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.51171875,3,134,07:59,17:40,2025-11-22 00:11:25.811752,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:11:36Z,236,29.726,70.7,53,49.2,4,8,23,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.93359375,3,134,07:59,17:40,2025-11-22 00:11:36.366794,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:11:47Z,236,29.726,70.7,53,49.2,6,8,5,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.93359375,3,134,07:59,17:40,2025-11-22 00:11:46.912791,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:11:57Z,236,29.726,70.7,53,49.2,4,8,11,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.93359375,3,134,07:59,17:40,2025-11-22 00:11:57.465794,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:12:08Z,236,29.726,70.7,53,49.2,5,8,17,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.93359375,3,134,07:59,17:40,2025-11-22 00:12:08.018814,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:12:18Z,236,29.726,70.7,53,49.2,1,8,336,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.93359375,3,134,07:59,17:40,2025-11-22 00:12:18.571795,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:12:29Z,236,29.726,70.7,53,49.2,0,8,337,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.93359375,3,134,07:59,17:40,2025-11-22 00:12:29.124793,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:12:40Z,236,29.726,70.7,53,49.2,1,8,337,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-22 00:12:39.926796,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:12:50Z,236,29.726,70.7,53,49.2,2,8,337,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-22 00:12:50.481795,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:13:01Z,236,29.726,70.7,53,49.2,1,8,337,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-22 00:13:01.034794,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:13:11Z,236,29.726,70.7,53,49.2,5,8,271,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-22 00:13:11.582778,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:13:22Z,236,29.726,70.7,53,49.2,1,8,260,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-22 00:13:22.137793,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:13:32Z,236,29.726,70.7,53,49.3,2,8,245,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-22 00:13:32.702803,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:13:43Z,236,29.726,70.7,53,49.2,2,7,157,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.5,3,134,07:59,17:40,2025-11-22 00:13:43.768791,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:13:54Z,236,29.726,70.7,53,49.2,3,7,156,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.5,3,134,07:59,17:40,2025-11-22 00:13:54.321784,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:14:05Z,236,29.726,70.7,53,49.3,1,7,156,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.5,3,134,07:59,17:40,2025-11-22 00:14:04.874791,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:14:15Z,236,29.726,70.7,53,49.3,2,7,57,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.5,3,134,07:59,17:40,2025-11-22 00:14:15.428800,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:14:26Z,236,29.726,70.7,53,49.3,5,7,13,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.5,3,134,07:59,17:40,2025-11-22 00:14:25.981806,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:14:36Z,236,29.727,70.7,53,49.2,5,7,16,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.517578125,3,134,07:59,17:40,2025-11-22 00:14:36.535792,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:14:47Z,236,29.727,70.7,53,49.3,4,7,16,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.517578125,3,134,07:59,17:40,2025-11-22 00:14:47.082795,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:14:57Z,236,29.727,70.7,53,49.3,4,7,17,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.517578125,3,134,07:59,17:40,2025-11-22 00:14:57.637807,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:15:08Z,236,29.727,70.7,53,49.3,1,7,17,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.517578125,3,134,07:59,17:40,2025-11-22 00:15:08.191802,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:15:18Z,236,29.727,70.7,53,49.3,2,7,17,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.517578125,3,134,07:59,17:40,2025-11-22 00:15:18.772818,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:15:29Z,236,29.727,70.7,53,49.3,4,7,17,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.517578125,3,134,07:59,17:40,2025-11-22 00:15:29.322811,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:15:40Z,236,29.728,70.6,53,49.3,4,6,15,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-22 00:15:39.910792,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:15:50Z,236,29.728,70.6,53,49.3,7,6,28,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-22 00:15:50.459786,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:16:01Z,236,29.728,70.6,53,49.3,6,6,13,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-22 00:16:01.013791,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:16:11Z,236,29.728,70.6,53,49.3,5,6,32,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-22 00:16:11.588762,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:16:22Z,236,29.728,70.6,53,49.3,6,6,21,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-22 00:16:22.142804,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:16:32Z,236,29.728,70.6,53,49.3,5,6,13,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-22 00:16:32.696817,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:16:43Z,236,29.728,70.7,53,49.3,5,6,11,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.646484375,3,134,07:59,17:40,2025-11-22 00:16:43.247808,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:16:53Z,236,29.728,70.7,53,49.3,4,6,15,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.646484375,3,134,07:59,17:40,2025-11-22 00:16:53.794812,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:17:04Z,236,29.728,70.7,53,49.3,4,6,10,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.646484375,3,134,07:59,17:40,2025-11-22 00:17:04.349846,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:17:15Z,236,29.728,70.7,53,49.2,5,6,15,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.646484375,3,134,07:59,17:40,2025-11-22 00:17:14.898850,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:17:25Z,236,29.728,70.7,53,49.2,5,6,34,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.646484375,3,134,07:59,17:40,2025-11-22 00:17:25.445789,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:17:36Z,236,29.725,70.7,53,49.3,5,6,17,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.5,3,134,07:59,17:40,2025-11-22 00:17:35.998799,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:17:46Z,236,29.725,70.7,53,49.3,7,6,18,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.5,3,134,07:59,17:40,2025-11-22 00:17:46.551794,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:17:57Z,236,29.725,70.7,53,49.3,7,6,22,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.5,3,134,07:59,17:40,2025-11-22 00:17:57.095759,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:18:07Z,236,29.725,70.7,53,49.2,7,6,21,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.5,3,134,07:59,17:40,2025-11-22 00:18:07.650802,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:18:18Z,236,29.725,70.7,53,49.3,7,6,22,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.5,3,134,07:59,17:40,2025-11-22 00:18:18.203788,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:18:28Z,236,29.725,70.7,53,49.3,7,6,20,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.5,3,134,07:59,17:40,2025-11-22 00:18:28.757787,Centro Direzionale,92.1,19.911701,9.095895,28.144104,16.879305,51.0,21.099133,8.095385,23.544117,27.37647,50.7,18.595015,22.515282,22.76664,30.489569,48.4,39.735294,34.22059,49.4
2025-11-22T00:18:39Z,236,29.725,70.7,53,49.2,7,6,18,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,2.548828125,3,134,07:59,17:40,2025-11-22 00:18:39.310762,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:18:50Z,236,29.725,70.7,53,49.3,7,6,12,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,2.548828125,3,134,07:59,17:40,2025-11-22 00:18:50.350799,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:19:01Z,236,29.725,70.7,53,49.3,4,6,11,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,2.548828125,3,134,07:59,17:40,2025-11-22 00:19:00.903789,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:19:11Z,236,29.725,70.7,53,49.2,6,6,32,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,2.548828125,3,134,07:59,17:40,2025-11-22 00:19:11.456804,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:19:22Z,236,29.725,70.7,53,49.3,6,6,24,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,2.548828125,3,134,07:59,17:40,2025-11-22 00:19:22.011796,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:19:32Z,236,29.725,70.7,53,49.2,8,6,36,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,2.548828125,3,134,07:59,17:40,2025-11-22 00:19:32.566755,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:19:43Z,236,29.723,70.6,53,49.3,7,5,23,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-22 00:19:43.117810,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:19:53Z,236,29.723,70.6,53,49.3,9,5,10,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-22 00:19:53.671795,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:20:04Z,236,29.723,70.6,53,49.3,6,5,36,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-22 00:20:04.226802,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:20:14Z,236,29.723,70.6,53,49.3,8,5,29,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-22 00:20:14.779792,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:20:25Z,236,29.723,70.6,53,49.3,8,5,16,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-22 00:20:25.330759,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:20:36Z,236,29.723,70.6,53,49.3,8,5,37,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.51171875,3,134,07:59,17:40,2025-11-22 00:20:35.922803,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:20:46Z,236,29.723,70.6,53,49.3,5,5,22,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.51171875,3,134,07:59,17:40,2025-11-22 00:20:46.475783,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:20:57Z,236,29.723,70.6,53,49.3,8,5,33,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.51171875,3,134,07:59,17:40,2025-11-22 00:20:57.029798,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:21:07Z,236,29.723,70.6,53,49.3,9,5,22,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.51171875,3,134,07:59,17:40,2025-11-22 00:21:07.583796,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:21:18Z,236,29.723,70.6,53,49.3,8,5,38,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.51171875,3,134,07:59,17:40,2025-11-22 00:21:18.136794,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:21:28Z,236,29.723,70.6,53,49.3,6,5,21,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.51171875,3,134,07:59,17:40,2025-11-22 00:21:28.690786,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:21:39Z,236,29.722,70.7,53,49.3,9,5,360,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.552734375,3,134,07:59,17:40,2025-11-22 00:21:39.245799,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
2025-11-22T00:21:49Z,236,29.722,70.7,53,49.4,7,5,25,90,0.0,0,0,2.59,2058-1-19,0.01,5.91,12.53,0.001,1.27,11.87,0,1.552734375,3,134,07:59,17:40,2025-11-22 00:21:49.771964,Centro Direzionale,91.8,22.354267,9.465824,31.660667,18.76173,50.8,23.452164,8.425832,23.5,27.047058,50.5,20.685266,25.328533,25.585976,34.8937,48.2,37.735294,33.808823,49.2
