Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T05:45:45Z,0,30.073,70.7,52,51.5,4,3,22,79,0.0,0,5,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.564453125,6,44,07:50,17:44,2025-11-15 05:45:45.246773,Centro Direzionale,77.0,80.12347,65.94987,72.140816,56.29836,54.2,75.62158,59.135685,51.02985,55.39821,54.7,72.01291,54.62759,83.99276,80.09988,47.6,80.477615,73.74627,50.4
2025-11-15T05:45:56Z,0,30.073,70.7,52,51.4,3,3,24,79,0.0,0,5,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.564453125,6,44,07:50,17:44,2025-11-15 05:45:55.801775,Centro Direzionale,77.0,80.12347,65.94987,72.140816,56.29836,54.2,75.62158,59.135685,51.02985,55.39821,54.7,72.01291,54.62759,83.99276,80.09988,47.6,80.477615,73.74627,50.4
2025-11-15T05:46:06Z,0,30.073,70.7,52,51.4,2,3,30,79,0.0,0,5,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.564453125,6,44,07:50,17:44,2025-11-15 05:46:06.367754,Centro Direzionale,77.0,80.12347,65.94987,72.140816,56.29836,54.2,75.62158,59.135685,51.02985,55.39821,54.7,72.01291,54.62759,83.99276,80.09988,47.6,80.477615,73.74627,50.4
2025-11-15T05:46:17Z,0,30.073,70.7,52,51.4,4,3,29,79,0.0,0,5,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.564453125,6,44,07:50,17:44,2025-11-15 05:46:16.920758,Centro Direzionale,77.0,80.12347,65.94987,72.140816,56.29836,54.2,75.62158,59.135685,51.02985,55.39821,54.7,72.01291,54.62759,83.99276,80.09988,47.6,80.477615,73.74627,50.4
2025-11-15T05:46:27Z,0,30.073,70.7,52,51.4,4,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.564453125,6,44,07:50,17:44,2025-11-15 05:46:27.474752,Centro Direzionale,77.0,80.12347,65.94987,72.140816,56.29836,54.2,75.62158,59.135685,51.02985,55.39821,54.7,72.01291,54.62759,83.99276,80.09988,47.6,80.477615,73.74627,50.4
2025-11-15T05:46:38Z,0,30.074,70.7,52,51.4,2,3,25,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:46:38.029755,Centro Direzionale,77.0,80.12347,65.94987,72.140816,56.29836,54.2,75.62158,59.135685,51.02985,55.39821,54.7,72.01291,54.62759,83.99276,80.09988,47.6,80.477615,73.74627,50.4
2025-11-15T05:46:48Z,0,30.074,70.7,52,51.3,4,3,25,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:46:48.582754,Centro Direzionale,77.0,80.12347,65.94987,72.140816,56.29836,54.2,75.62158,59.135685,51.02985,55.39821,54.7,72.01291,54.62759,83.99276,80.09988,47.6,80.477615,73.74627,50.4
2025-11-15T05:46:59Z,0,30.074,70.7,52,51.3,2,3,26,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:46:59.137753,Centro Direzionale,77.0,80.12347,65.94987,72.140816,56.29836,54.2,75.62158,59.135685,51.02985,55.39821,54.7,72.01291,54.62759,83.99276,80.09988,47.6,80.477615,73.74627,50.4
2025-11-15T05:47:09Z,0,30.074,70.7,52,51.3,2,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:47:09.692752,Centro Direzionale,77.0,80.12347,65.94987,72.140816,56.29836,54.2,75.62158,59.135685,51.02985,55.39821,54.7,72.01291,54.62759,83.99276,80.09988,47.6,80.477615,73.74627,50.4
2025-11-15T05:47:20Z,0,30.074,70.7,52,51.3,2,3,30,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:47:20.246756,Centro Direzionale,77.0,80.12347,65.94987,72.140816,56.29836,54.2,75.62158,59.135685,51.02985,55.39821,54.7,72.01291,54.62759,83.99276,80.09988,47.6,80.477615,73.74627,50.4
2025-11-15T05:47:30Z,0,30.074,70.7,52,51.3,4,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:47:30.797767,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:47:42Z,0,30.075,70.7,52,51.3,4,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,2.138671875,6,44,07:50,17:44,2025-11-15 05:47:41.884753,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:47:52Z,0,30.075,70.7,52,51.3,2,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,2.138671875,6,44,07:50,17:44,2025-11-15 05:47:52.439755,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:48:03Z,0,30.075,70.7,52,51.3,2,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,2.138671875,6,44,07:50,17:44,2025-11-15 05:48:02.994767,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:48:13Z,0,30.075,70.7,52,51.2,1,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,2.138671875,6,44,07:50,17:44,2025-11-15 05:48:13.549760,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:48:24Z,0,30.075,70.7,52,51.3,1,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,2.138671875,6,44,07:50,17:44,2025-11-15 05:48:24.104768,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:48:34Z,0,30.075,70.7,52,51.3,2,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,2.138671875,6,44,07:50,17:44,2025-11-15 05:48:34.653754,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:48:45Z,0,30.075,70.7,52,51.3,0,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:48:45.241758,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:48:55Z,0,30.075,70.7,52,51.3,1,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:48:55.794764,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:49:06Z,0,30.075,70.7,52,51.2,1,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:49:06.349749,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:49:17Z,0,30.075,70.7,52,51.3,1,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:49:16.902754,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:49:27Z,0,30.075,70.7,52,51.3,1,3,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:49:27.456757,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:49:38Z,0,30.076,70.8,52,51.3,3,3,25,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:49:38.009749,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:49:48Z,0,30.076,70.8,52,51.3,2,3,25,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:49:48.564757,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:49:59Z,0,30.076,70.8,52,51.3,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:49:59.118773,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:50:09Z,0,30.076,70.8,52,51.3,2,3,25,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:50:09.672766,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:50:20Z,0,30.076,70.8,52,51.3,4,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:50:20.227721,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:50:30Z,0,30.076,70.8,52,51.3,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:50:30.777760,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:50:41Z,0,30.076,70.7,52,51.3,2,3,25,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 05:50:41.331760,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:50:52Z,0,30.076,70.7,52,51.3,2,3,25,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 05:50:51.909752,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:51:02Z,0,30.076,70.7,52,51.3,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 05:51:02.464757,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:51:13Z,0,30.076,70.7,52,51.3,4,3,23,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 05:51:13.020764,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:51:23Z,0,30.076,70.7,52,51.3,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 05:51:23.573769,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:51:34Z,0,30.076,70.7,52,51.3,2,3,23,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.48828125,6,44,07:50,17:44,2025-11-15 05:51:34.126766,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:51:44Z,0,30.078,70.7,52,51.3,3,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:51:44.681763,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:51:55Z,0,30.078,70.7,52,51.3,3,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:51:55.234769,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:52:05Z,0,30.078,70.7,52,51.4,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:52:05.788817,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:52:16Z,0,30.078,70.7,52,51.4,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:52:16.343779,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:52:27Z,0,30.078,70.7,52,51.4,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:52:26.896758,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:52:37Z,0,30.077,70.7,52,51.4,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.7109375,6,44,07:50,17:44,2025-11-15 05:52:37.451757,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:52:48Z,0,30.077,70.7,52,51.4,1,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.7109375,6,44,07:50,17:44,2025-11-15 05:52:48.570752,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:52:59Z,0,30.077,70.7,52,51.4,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.7109375,6,44,07:50,17:44,2025-11-15 05:52:59.121755,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:53:09Z,0,30.077,70.7,52,51.4,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.7109375,6,44,07:50,17:44,2025-11-15 05:53:09.675753,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:53:20Z,0,30.077,70.7,52,51.4,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.7109375,6,44,07:50,17:44,2025-11-15 05:53:20.230757,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:53:30Z,0,30.077,70.7,52,51.4,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.7109375,6,44,07:50,17:44,2025-11-15 05:53:30.784765,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:53:41Z,0,30.077,70.7,52,51.4,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:53:41.338766,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:53:52Z,0,30.077,70.7,52,51.4,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:53:51.892714,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:54:02Z,0,30.077,70.7,52,51.5,2,3,23,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:54:02.445753,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:54:13Z,0,30.077,70.7,52,51.4,2,3,23,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:54:13.000757,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:54:23Z,0,30.077,70.7,52,51.5,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:54:23.553761,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:54:34Z,0,30.077,70.7,52,51.5,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:54:34.108756,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:54:44Z,0,30.077,70.7,52,51.5,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,3.50390625,6,44,07:50,17:44,2025-11-15 05:54:44.662756,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:54:55Z,0,30.077,70.7,52,51.5,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,3.50390625,6,44,07:50,17:44,2025-11-15 05:54:55.217767,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:55:05Z,0,30.077,70.7,52,51.5,2,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,3.50390625,6,44,07:50,17:44,2025-11-15 05:55:05.772757,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:55:16Z,0,30.077,70.7,52,51.5,1,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,3.50390625,6,44,07:50,17:44,2025-11-15 05:55:16.327757,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:55:27Z,0,30.077,70.7,52,51.5,1,3,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,3.50390625,6,44,07:50,17:44,2025-11-15 05:55:26.882780,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:55:37Z,0,30.078,70.7,52,51.5,2,2,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:55:37.435747,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:55:48Z,0,30.078,70.7,52,51.5,2,2,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:55:47.968081,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:55:58Z,0,30.078,70.7,52,51.5,2,2,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:55:58.522761,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:56:09Z,0,30.078,70.7,52,51.5,1,2,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:56:09.077758,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:56:19Z,0,30.078,70.7,52,51.5,2,2,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:56:19.632752,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:56:30Z,0,30.078,70.7,52,51.5,2,2,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 05:56:30.180744,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
2025-11-15T05:56:40Z,0,30.078,70.7,52,51.5,2,2,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.006,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 05:56:40.733761,Centro Direzionale,76.8,79.33728,66.02185,74.06557,56.12163,54.1,75.2534,59.24869,50.343285,54.13015,54.6,71.238495,55.55147,83.438095,81.38501,47.4,78.50746,71.10448,50.3
