Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T00:09:24Z,0,30.358,72.4,39,52.3,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:09:24.106660,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:09:35Z,0,30.358,72.4,39,52.3,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.435546875,6,9,07:46,18:47,2025-02-23 00:09:35.190654,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:09:46Z,0,30.358,72.4,39,52.2,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.435546875,6,9,07:46,18:47,2025-02-23 00:09:46.297656,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:09:57Z,0,30.358,72.4,39,52.2,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.435546875,6,9,07:46,18:47,2025-02-23 00:09:57.334654,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:10:08Z,0,30.358,72.4,39,52.2,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.435546875,6,9,07:46,18:47,2025-02-23 00:10:08.378663,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:10:19Z,0,30.358,72.4,39,52.2,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.435546875,6,9,07:46,18:47,2025-02-23 00:10:19.437673,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:10:30Z,0,30.358,72.4,39,52.2,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.435546875,6,9,07:46,18:47,2025-02-23 00:10:30.551659,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:10:41Z,0,30.358,72.4,39,52.2,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.365234375,6,9,07:46,18:47,2025-02-23 00:10:41.575655,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:10:52Z,0,30.358,72.4,39,52.2,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.365234375,6,9,07:46,18:47,2025-02-23 00:10:52.681661,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:11:03Z,0,30.358,72.4,39,52.2,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.365234375,6,9,07:46,18:47,2025-02-23 00:11:03.758665,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:11:14Z,0,30.358,72.4,39,52.2,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.365234375,6,9,07:46,18:47,2025-02-23 00:11:14.758668,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:11:25Z,0,30.358,72.4,39,52.2,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.365234375,6,9,07:46,18:47,2025-02-23 00:11:25.780661,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:11:37Z,0,30.359,72.4,39,52.2,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,2.232421875,6,9,07:46,18:47,2025-02-23 00:11:36.867652,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:11:48Z,0,30.359,72.4,39,52.1,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,2.232421875,6,9,07:46,18:47,2025-02-23 00:11:47.867657,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:11:59Z,0,30.359,72.4,39,52.1,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,2.232421875,6,9,07:46,18:47,2025-02-23 00:11:58.896653,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:12:10Z,0,30.359,72.4,39,52.1,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,2.232421875,6,9,07:46,18:47,2025-02-23 00:12:09.966661,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:12:21Z,0,30.359,72.4,39,52.1,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,2.232421875,6,9,07:46,18:47,2025-02-23 00:12:20.985672,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:12:32Z,0,30.359,72.4,39,52.1,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,2.232421875,6,9,07:46,18:47,2025-02-23 00:12:32.039460,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:12:43Z,0,30.358,72.4,39,52.0,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 00:12:43.074670,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:12:54Z,0,30.358,72.4,39,52.0,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 00:12:54.167658,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:13:05Z,0,30.358,72.4,39,52.0,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 00:13:05.317650,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:13:16Z,0,30.358,72.4,39,52.0,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 00:13:16.345652,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:13:27Z,0,30.358,72.4,39,52.0,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.330078125,6,9,07:46,18:47,2025-02-23 00:13:27.422655,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:13:38Z,0,30.359,72.4,39,51.9,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:13:38.531663,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:13:49Z,0,30.359,72.4,39,52.0,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:13:49.594669,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:14:00Z,0,30.359,72.4,39,52.0,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:14:00.650655,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:14:11Z,0,30.359,72.4,39,51.9,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:14:11.740626,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:14:23Z,0,30.359,72.4,39,51.9,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:14:22.803659,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:14:34Z,0,30.359,72.4,39,51.9,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.365234375,6,9,07:46,18:47,2025-02-23 00:14:33.832614,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:14:45Z,0,30.358,72.4,39,51.9,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.365234375,6,9,07:46,18:47,2025-02-23 00:14:44.853653,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:14:56Z,0,30.358,72.4,39,51.9,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.365234375,6,9,07:46,18:47,2025-02-23 00:14:55.886655,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:15:07Z,0,30.358,72.4,39,51.9,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.365234375,6,9,07:46,18:47,2025-02-23 00:15:06.919655,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:15:18Z,0,30.358,72.4,39,51.8,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.365234375,6,9,07:46,18:47,2025-02-23 00:15:18.006665,Centro Direzionale,76.6,77.82516,57.999023,73.34666,52.140976,EU EEA Common AQI,52.0,66.960365,51.92775,3600,45.44776,100,100,48.2,52.031044,Medium,52.4,67.13148,100,1740268800,Medium,55.206394,76.59854,Medium,82.52973,45.2,76.9403,100,1740268800,66.731346
2025-02-23T00:15:29Z,0,30.358,72.4,39,51.8,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.365234375,6,9,07:46,18:47,2025-02-23 00:15:29.308654,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:15:40Z,0,30.359,72.4,39,51.8,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.37109375,6,9,07:46,18:47,2025-02-23 00:15:40.364655,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:15:51Z,0,30.359,72.4,39,51.8,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.37109375,6,9,07:46,18:47,2025-02-23 00:15:51.475655,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:16:02Z,0,30.359,72.4,39,51.8,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.37109375,6,9,07:46,18:47,2025-02-23 00:16:02.509658,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:16:13Z,0,30.359,72.4,39,51.8,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.37109375,6,9,07:46,18:47,2025-02-23 00:16:13.595649,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:16:24Z,0,30.359,72.4,39,51.7,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.37109375,6,9,07:46,18:47,2025-02-23 00:16:24.670653,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:16:35Z,0,30.359,72.4,39,51.7,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.734375,6,9,07:46,18:47,2025-02-23 00:16:35.737666,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:16:47Z,0,30.359,72.4,39,51.7,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.734375,6,9,07:46,18:47,2025-02-23 00:16:46.820663,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:16:58Z,0,30.359,72.4,39,51.7,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.734375,6,9,07:46,18:47,2025-02-23 00:16:57.872658,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:17:09Z,0,30.359,72.4,39,51.7,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.734375,6,9,07:46,18:47,2025-02-23 00:17:08.900671,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:17:20Z,0,30.359,72.4,39,51.7,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.734375,6,9,07:46,18:47,2025-02-23 00:17:19.985666,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:17:31Z,0,30.359,72.4,39,51.6,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.734375,6,9,07:46,18:47,2025-02-23 00:17:31.056653,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:17:42Z,0,30.359,72.4,39,51.7,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:17:42.073684,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:17:53Z,0,30.359,72.4,39,51.6,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:17:53.106659,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:18:04Z,0,30.359,72.4,39,51.6,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:18:04.159650,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:18:15Z,0,30.359,72.4,39,51.6,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:18:15.241646,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:18:26Z,0,30.359,72.4,39,51.6,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:18:26.303651,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:18:37Z,0,30.36,72.4,39,51.5,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:18:37.505658,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
2025-02-23T00:18:48Z,0,30.36,72.4,39,51.6,0,0,22,77,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.49,3.1,0,1.32421875,6,9,07:46,18:47,2025-02-23 00:18:48.591656,Centro Direzionale,76.9,78.30077,57.4406,71.82745,52.355812,EU EEA Common AQI,52.0,67.40794,51.368256,3600,46.46269,100,100,48.3,53.399403,Medium,52.4,67.82283,100,1740269700,Medium,54.477177,77.06806,Medium,81.35423,45.4,78.17911,100,1740269700,69.58209
