Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T00:08:57Z,236,29.733,71.8,49,57.2,4,1,164,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:08:57.312670,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:09:08Z,236,29.733,71.8,49,57.2,4,1,164,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:09:08.326673,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:09:19Z,236,29.733,71.8,49,57.2,1,1,164,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:09:19.716668,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:09:30Z,236,29.733,71.8,49,57.2,1,1,164,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:09:30.797634,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:09:42Z,236,29.733,71.8,49,57.2,0,1,164,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.376953125,3,161,07:57,18:38,2025-02-15 00:09:41.820666,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:09:53Z,236,29.733,71.8,49,57.2,1,1,163,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.376953125,3,161,07:57,18:38,2025-02-15 00:09:52.857666,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:10:04Z,236,29.733,71.8,49,57.2,1,1,165,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.376953125,3,161,07:57,18:38,2025-02-15 00:10:03.918686,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:10:15Z,236,29.733,71.8,49,57.2,2,1,165,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.376953125,3,161,07:57,18:38,2025-02-15 00:10:14.997664,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:10:26Z,236,29.733,71.8,49,57.2,2,1,172,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.376953125,3,161,07:57,18:38,2025-02-15 00:10:26.042752,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:10:37Z,236,29.733,71.8,49,57.2,1,1,172,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.388671875,3,161,07:57,18:38,2025-02-15 00:10:37.113682,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:10:48Z,236,29.733,71.8,49,57.2,1,1,172,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.388671875,3,161,07:57,18:38,2025-02-15 00:10:48.223669,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:10:59Z,236,29.733,71.8,49,57.2,0,1,172,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.388671875,3,161,07:57,18:38,2025-02-15 00:10:59.284673,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:11:10Z,236,29.733,71.8,49,57.2,0,1,172,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.388671875,3,161,07:57,18:38,2025-02-15 00:11:10.314646,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:11:21Z,236,29.733,71.8,49,57.2,1,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.388671875,3,161,07:57,18:38,2025-02-15 00:11:21.380670,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:11:32Z,236,29.733,71.8,49,57.2,1,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.388671875,3,161,07:57,18:38,2025-02-15 00:11:32.429632,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:11:43Z,236,29.732,71.7,49,57.1,0,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.58203125,3,161,07:57,18:38,2025-02-15 00:11:43.469661,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:11:54Z,236,29.732,71.7,49,57.2,0,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.58203125,3,161,07:57,18:38,2025-02-15 00:11:54.519659,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:12:05Z,236,29.732,71.7,49,57.2,0,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.58203125,3,161,07:57,18:38,2025-02-15 00:12:05.584677,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:12:16Z,236,29.732,71.7,49,57.2,0,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.58203125,3,161,07:57,18:38,2025-02-15 00:12:16.616670,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:12:27Z,236,29.732,71.7,49,57.2,1,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.58203125,3,161,07:57,18:38,2025-02-15 00:12:27.631669,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:12:38Z,236,29.732,71.7,49,57.2,2,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:12:38.678657,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:12:49Z,236,29.732,71.7,49,57.2,1,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:12:49.733632,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:13:00Z,236,29.732,71.7,49,57.2,1,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:13:00.793672,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:13:12Z,236,29.732,71.7,49,57.2,0,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:13:11.828666,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:13:23Z,236,29.732,71.7,49,57.2,0,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:13:22.917666,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:13:34Z,236,29.732,71.7,49,57.1,0,1,171,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,2.783203125,3,161,07:57,18:38,2025-02-15 00:13:33.975631,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:13:45Z,236,29.731,71.7,49,57.2,2,1,169,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,2.783203125,3,161,07:57,18:38,2025-02-15 00:13:45.033631,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:13:56Z,236,29.731,71.7,49,57.1,1,1,169,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,2.783203125,3,161,07:57,18:38,2025-02-15 00:13:56.084651,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:14:07Z,236,29.731,71.7,49,57.2,1,1,169,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,2.783203125,3,161,07:57,18:38,2025-02-15 00:14:07.108656,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:14:18Z,236,29.731,71.7,49,57.2,1,1,169,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,2.783203125,3,161,07:57,18:38,2025-02-15 00:14:18.174632,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:14:29Z,236,29.731,71.7,49,57.2,0,1,169,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,2.783203125,3,161,07:57,18:38,2025-02-15 00:14:29.193679,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:14:40Z,236,29.731,71.7,49,57.1,0,1,169,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.359375,3,161,07:57,18:38,2025-02-15 00:14:40.227672,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:14:51Z,236,29.731,71.7,49,57.2,0,1,169,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.359375,3,161,07:57,18:38,2025-02-15 00:14:51.303672,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:15:02Z,236,29.731,71.7,49,57.1,0,1,169,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.359375,3,161,07:57,18:38,2025-02-15 00:15:02.359666,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:15:13Z,236,29.731,71.7,49,57.2,2,1,169,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.359375,3,161,07:57,18:38,2025-02-15 00:15:13.428666,Centro Direzionale,82.9,10.141884,34.64066,3.3024707,6.029412,EU EEA Common AQI,55.5,7.536765,31.37388,3600,0.71428573,100,100,52.6,0.9828571,Very Low,55.7,8.948967,100,1739577600,Very Low,2.6419764,8.782871,Very Low,4.5833535,50.6,2.3142858,100,1739577600,1.2285714
2025-02-15T00:15:24Z,236,29.731,71.7,49,57.2,1,1,169,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.359375,3,161,07:57,18:38,2025-02-15 00:15:24.526666,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:15:35Z,236,29.73,71.7,49,57.2,0,1,169,77,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.39453125,3,161,07:57,18:38,2025-02-15 00:15:35.701682,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:15:46Z,236,29.73,71.7,49,57.2,1,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.39453125,3,161,07:57,18:38,2025-02-15 00:15:46.740633,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:15:57Z,236,29.73,71.7,49,57.2,1,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.39453125,3,161,07:57,18:38,2025-02-15 00:15:57.731660,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:16:09Z,236,29.73,71.7,49,57.2,1,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.39453125,3,161,07:57,18:38,2025-02-15 00:16:08.845674,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:16:20Z,236,29.73,71.7,49,57.2,0,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.39453125,3,161,07:57,18:38,2025-02-15 00:16:19.874633,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:16:31Z,236,29.73,71.7,49,57.1,0,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.39453125,3,161,07:57,18:38,2025-02-15 00:16:30.948637,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:16:42Z,236,29.73,71.7,49,57.2,0,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.423828125,3,161,07:57,18:38,2025-02-15 00:16:42.012667,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:16:53Z,236,29.73,71.7,49,57.1,0,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.423828125,3,161,07:57,18:38,2025-02-15 00:16:53.089674,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:17:04Z,236,29.73,71.7,49,57.1,0,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.423828125,3,161,07:57,18:38,2025-02-15 00:17:04.157683,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:17:15Z,236,29.73,71.7,49,57.1,0,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.423828125,3,161,07:57,18:38,2025-02-15 00:17:15.196664,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:17:26Z,236,29.73,71.7,49,57.1,0,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.423828125,3,161,07:57,18:38,2025-02-15 00:17:26.280672,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:17:37Z,236,29.73,71.7,49,57.1,0,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:17:37.343656,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:17:48Z,236,29.73,71.7,49,57.1,0,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:17:48.386662,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
2025-02-15T00:17:59Z,236,29.73,71.7,49,57.1,0,1,169,78,0.0,0,0,0.7,2038-9-18,0.0,0.77,4.48,0.001,0.95,2.56,0,1.353515625,3,161,07:57,18:38,2025-02-15 00:17:59.511665,Centro Direzionale,82.7,9.326792,33.971844,2.873621,5.3907866,EU EEA Common AQI,55.6,6.7384834,30.827126,3600,2.9275362,100,100,52.6,3.5594203,Very Low,55.8,8.095634,100,1739578500,Very Low,2.2988966,7.98877,Very Low,4.1621103,50.6,6.826087,100,1739578500,4.4492755
