Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T00:09:21Z,0,29.599,73.0,49,53.4,8,2,5,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 00:09:21.513257,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:09:32Z,0,29.6,73.0,49,53.5,8,3,17,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.728515625,3,192,06:53,19:23,2025-03-28 00:09:32.539245,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:09:43Z,0,29.6,73.0,49,53.5,7,3,14,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.728515625,3,192,06:53,19:23,2025-03-28 00:09:43.577247,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:09:54Z,0,29.6,73.0,49,53.4,5,3,30,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.728515625,3,192,06:53,19:23,2025-03-28 00:09:54.622260,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:10:05Z,0,29.6,73.0,49,53.4,5,3,28,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.728515625,3,192,06:53,19:23,2025-03-28 00:10:05.646248,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:10:16Z,0,29.6,73.0,49,53.4,5,3,37,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.728515625,3,192,06:53,19:23,2025-03-28 00:10:16.678241,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:10:27Z,0,29.6,73.0,49,53.5,4,3,38,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.728515625,3,192,06:53,19:23,2025-03-28 00:10:27.732252,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:10:38Z,0,29.599,73.0,49,53.4,4,3,31,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.400390625,3,192,06:53,19:23,2025-03-28 00:10:38.761250,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:10:49Z,0,29.599,73.0,49,53.5,5,3,26,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.400390625,3,192,06:53,19:23,2025-03-28 00:10:49.790241,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:11:01Z,0,29.599,73.0,49,53.4,4,3,22,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.400390625,3,192,06:53,19:23,2025-03-28 00:11:00.815258,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:11:12Z,0,29.599,73.0,49,53.4,7,3,18,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.400390625,3,192,06:53,19:23,2025-03-28 00:11:11.879254,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:11:23Z,0,29.599,73.0,49,53.5,7,3,16,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.400390625,3,192,06:53,19:23,2025-03-28 00:11:22.887242,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:11:34Z,0,29.599,73.0,49,53.5,6,3,24,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,3.134765625,3,192,06:53,19:23,2025-03-28 00:11:33.921259,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:11:45Z,0,29.599,73.0,49,53.4,4,3,32,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,3.134765625,3,192,06:53,19:23,2025-03-28 00:11:44.945222,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:11:56Z,0,29.599,73.0,49,53.5,5,3,26,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,3.134765625,3,192,06:53,19:23,2025-03-28 00:11:55.975246,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:12:07Z,0,29.599,73.0,49,53.4,4,3,19,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,3.134765625,3,192,06:53,19:23,2025-03-28 00:12:07.019244,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:12:18Z,0,29.599,73.0,49,53.5,4,3,32,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,3.134765625,3,192,06:53,19:23,2025-03-28 00:12:18.042244,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:12:29Z,0,29.599,73.0,49,53.4,5,3,23,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,3.134765625,3,192,06:53,19:23,2025-03-28 00:12:29.047240,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:12:40Z,0,29.6,73.0,49,53.4,3,4,33,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 00:12:40.046244,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:12:51Z,0,29.6,73.0,49,53.4,4,4,33,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 00:12:51.094256,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:13:02Z,0,29.6,73.0,49,53.4,4,4,37,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 00:13:02.134240,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:13:13Z,0,29.6,73.0,49,53.4,5,4,15,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 00:13:13.179245,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:13:24Z,0,29.6,73.0,49,53.4,4,4,360,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 00:13:24.201206,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:13:35Z,0,29.599,73.0,49,53.4,4,4,35,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 00:13:35.221252,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:13:46Z,0,29.599,73.0,49,53.5,3,4,39,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 00:13:46.266242,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:13:57Z,0,29.599,73.0,49,53.4,3,4,40,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 00:13:57.310243,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:14:08Z,0,29.599,73.0,49,53.4,4,4,32,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 00:14:08.355240,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:14:19Z,0,29.599,73.0,49,53.4,3,4,21,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 00:14:19.379255,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:14:30Z,0,29.599,73.0,49,53.4,2,4,21,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 00:14:30.406242,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:14:41Z,0,29.6,73.0,49,53.4,1,4,20,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.48828125,3,192,06:53,19:23,2025-03-28 00:14:41.465248,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:14:52Z,0,29.6,73.0,49,53.4,2,4,20,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.48828125,3,192,06:53,19:23,2025-03-28 00:14:52.508244,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:15:03Z,0,29.6,73.0,49,53.4,4,4,32,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.48828125,3,192,06:53,19:23,2025-03-28 00:15:03.532248,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:15:14Z,0,29.6,73.0,49,53.4,3,4,35,82,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.48828125,3,192,06:53,19:23,2025-03-28 00:15:14.571255,Centro Direzionale,82.2,23.984688,21.037708,20.86987,17.065012,EU EEA Common AQI,55.2,21.331266,18.426552,3600,12.357142,100,100,52.2,12.48,Very Low,55.4,21.574905,100,1743120000,Very Low,16.695894,23.532564,Very Low,22.482134,50.1,16.342857,100,1743120000,15.6
2025-03-28T00:15:25Z,0,29.6,73.0,49,53.5,2,4,34,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.48828125,3,192,06:53,19:23,2025-03-28 00:15:25.581250,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:15:36Z,0,29.599,73.0,49,53.4,2,4,34,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.40625,3,192,06:53,19:23,2025-03-28 00:15:36.612239,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:15:47Z,0,29.599,73.0,49,53.5,1,4,34,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.40625,3,192,06:53,19:23,2025-03-28 00:15:47.636247,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:15:58Z,0,29.599,73.0,49,53.4,1,4,35,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.40625,3,192,06:53,19:23,2025-03-28 00:15:58.671243,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:16:09Z,0,29.599,73.0,49,53.4,0,4,34,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.40625,3,192,06:53,19:23,2025-03-28 00:16:09.713248,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:16:20Z,0,29.599,73.0,49,53.4,0,4,34,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.40625,3,192,06:53,19:23,2025-03-28 00:16:20.728256,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:16:32Z,0,29.599,73.0,49,53.4,0,4,34,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,2.384765625,3,192,06:53,19:23,2025-03-28 00:16:31.836248,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:16:43Z,0,29.598,73.0,49,53.4,0,4,34,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,2.384765625,3,192,06:53,19:23,2025-03-28 00:16:42.855240,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:16:54Z,0,29.598,73.0,49,53.4,0,4,34,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,2.384765625,3,192,06:53,19:23,2025-03-28 00:16:53.879246,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:17:05Z,0,29.598,73.0,49,53.4,0,4,34,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,2.384765625,3,192,06:53,19:23,2025-03-28 00:17:04.923255,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:17:16Z,0,29.598,73.0,49,53.4,2,4,32,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,2.384765625,3,192,06:53,19:23,2025-03-28 00:17:15.945240,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:17:27Z,0,29.598,73.0,49,53.4,2,4,32,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,2.384765625,3,192,06:53,19:23,2025-03-28 00:17:26.976249,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:17:38Z,0,29.598,73.0,49,53.4,1,4,32,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 00:17:38.002253,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:17:49Z,0,29.598,73.0,49,53.4,0,4,32,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 00:17:49.047242,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:18:00Z,0,29.598,73.0,49,53.4,0,4,29,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 00:18:00.054251,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:18:11Z,0,29.598,73.0,49,53.4,1,4,30,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 00:18:11.078253,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:18:22Z,0,29.598,73.0,49,53.4,0,4,30,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 00:18:22.100252,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
2025-03-28T00:18:33Z,0,29.599,73.0,49,53.5,0,3,30,83,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.001,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 00:18:33.130245,Centro Direzionale,82.1,24.94719,20.972765,16.899832,15.983616,EU EEA Common AQI,55.1,19.97952,18.364738,3600,12.285714,100,100,52.1,11.725714,Very Low,55.3,22.499475,100,1743120900,Very Low,13.519865,21.881742,Very Low,17.687696,50.0,14.657143,100,1743120900,14.657143
