Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T00:08:46Z,0,30.041,72.4,39,52.6,4,4,299,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.376953125,6,44,07:11,19:12,2025-03-17 00:08:46.767855,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:08:58Z,0,30.041,72.4,39,52.5,6,4,270,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.376953125,6,44,07:11,19:12,2025-03-17 00:08:57.821868,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:09:09Z,0,30.041,72.4,39,52.6,3,4,355,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.376953125,6,44,07:11,19:12,2025-03-17 00:09:08.948847,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:09:20Z,0,30.041,72.4,39,52.5,2,4,169,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.376953125,6,44,07:11,19:12,2025-03-17 00:09:19.978859,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:09:31Z,0,30.041,72.4,39,52.5,2,4,170,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.376953125,6,44,07:11,19:12,2025-03-17 00:09:31.025851,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:09:42Z,0,30.041,72.4,39,52.5,3,4,228,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:09:42.120820,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:09:53Z,0,30.041,72.4,39,52.5,4,4,234,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:09:53.161815,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:10:04Z,0,30.041,72.4,39,52.5,3,4,234,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:10:04.153851,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:10:15Z,0,30.041,72.4,39,52.5,2,4,234,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:10:15.233841,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:10:26Z,0,30.041,72.4,39,52.5,1,4,234,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:10:26.242859,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:10:37Z,0,30.041,72.4,39,52.5,2,4,234,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.79296875,6,44,07:11,19:12,2025-03-17 00:10:37.266851,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:10:48Z,0,30.041,72.4,39,52.4,8,4,304,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.79296875,6,44,07:11,19:12,2025-03-17 00:10:48.328852,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:10:59Z,0,30.041,72.4,39,52.5,6,4,283,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.79296875,6,44,07:11,19:12,2025-03-17 00:10:59.389860,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:11:10Z,0,30.041,72.4,39,52.5,5,4,320,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.79296875,6,44,07:11,19:12,2025-03-17 00:11:10.441857,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:11:21Z,0,30.041,72.4,39,52.4,3,4,275,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.79296875,6,44,07:11,19:12,2025-03-17 00:11:21.509857,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:11:32Z,0,30.041,72.4,39,52.4,6,4,283,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.32421875,6,44,07:11,19:12,2025-03-17 00:11:32.572858,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:11:43Z,0,30.041,72.4,39,52.5,4,4,249,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.32421875,6,44,07:11,19:12,2025-03-17 00:11:43.589450,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:11:54Z,0,30.041,72.4,39,52.4,5,4,246,66,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.32421875,6,44,07:11,19:12,2025-03-17 00:11:54.579844,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:12:05Z,0,30.041,72.4,39,52.4,2,4,246,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.32421875,6,44,07:11,19:12,2025-03-17 00:12:05.570847,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:12:16Z,0,30.041,72.4,39,52.4,3,4,247,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.32421875,6,44,07:11,19:12,2025-03-17 00:12:16.618829,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:12:27Z,0,30.041,72.4,39,52.4,2,4,252,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.32421875,6,44,07:11,19:12,2025-03-17 00:12:27.699857,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:12:38Z,0,30.041,72.3,39,52.4,7,4,284,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:12:38.745852,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:12:49Z,0,30.041,72.3,39,52.4,7,4,259,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:12:49.766854,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:13:01Z,0,30.041,72.3,39,52.4,2,4,306,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:13:00.824816,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:13:12Z,0,30.041,72.3,39,52.4,4,4,323,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:13:11.941842,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:13:23Z,0,30.041,72.3,39,52.4,4,4,299,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:13:22.973849,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:13:34Z,0,30.043,72.3,39,52.3,5,4,311,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 00:13:34.037844,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:13:45Z,0,30.043,72.3,39,52.3,2,4,319,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 00:13:45.076848,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:13:56Z,0,30.043,72.3,39,52.3,1,4,319,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 00:13:56.135902,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:14:07Z,0,30.043,72.3,39,52.3,1,4,338,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 00:14:07.219850,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:14:18Z,0,30.043,72.3,39,52.4,2,4,84,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 00:14:18.311846,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:14:29Z,0,30.043,72.3,39,52.4,3,4,225,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 00:14:29.337851,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:14:40Z,0,30.04,72.3,39,52.3,3,4,243,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:14:40.392862,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:14:51Z,0,30.04,72.3,39,52.3,4,4,290,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:14:51.483845,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:15:02Z,0,30.04,72.3,39,52.2,5,4,360,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:15:02.491849,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:15:13Z,0,30.04,72.3,39,52.3,3,4,350,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:15:13.557851,Centro Direzionale,65.5,6.3686523,2.834548,1.4592912,3.2789898,EU EEA Common AQI,52.5,4.0987372,1.8354765,3600,0.9142857,100,100,46.7,1.0514286,Very Low,53.4,5.588245,100,1742169600,Very Low,1.1674329,4.749416,Very Low,1.8472222,42.1,1.3142858,100,1742169600,1.3142858
2025-03-17T00:15:24Z,0,30.04,72.3,39,52.3,2,4,81,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:15:24.570845,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:15:35Z,0,30.041,72.3,39,52.3,3,4,267,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.5234375,6,44,07:11,19:12,2025-03-17 00:15:35.614848,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:15:46Z,0,30.041,72.3,39,52.2,2,4,267,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.5234375,6,44,07:11,19:12,2025-03-17 00:15:46.693853,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:15:57Z,0,30.041,72.3,39,52.3,3,4,286,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.5234375,6,44,07:11,19:12,2025-03-17 00:15:57.740846,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:16:09Z,0,30.041,72.3,39,52.2,4,4,295,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.5234375,6,44,07:11,19:12,2025-03-17 00:16:08.811850,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:16:20Z,0,30.041,72.3,39,52.2,4,4,300,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.5234375,6,44,07:11,19:12,2025-03-17 00:16:19.832846,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:16:31Z,0,30.041,72.3,39,52.2,7,4,276,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.5234375,6,44,07:11,19:12,2025-03-17 00:16:30.872850,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:16:42Z,0,30.042,72.3,39,52.2,6,4,278,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:16:41.929847,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:16:53Z,0,30.042,72.3,39,52.2,5,4,246,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:16:52.981863,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:17:04Z,0,30.042,72.3,39,52.2,7,4,47,67,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:17:04.075853,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:17:15Z,0,30.042,72.3,39,52.2,7,4,257,68,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:17:15.167855,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:17:26Z,0,30.042,72.3,39,52.2,3,4,254,68,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 00:17:26.217917,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
2025-03-17T00:17:37Z,0,30.041,72.3,39,52.2,4,4,300,68,0.0,0,0,0.08,2056-1-18,0.0,1.02,8.37,0.002,1.3,4.71,0,2.455078125,6,44,07:11,19:12,2025-03-17 00:17:37.227254,Centro Direzionale,69.0,5.9810505,2.8226273,1.4982036,3.1557102,EU EEA Common AQI,51.6,3.944638,1.8377528,3600,1.7391304,100,100,46.6,1.7507244,Very Low,52.4,5.233789,100,1742170500,Very Low,1.1985629,4.5841174,Very Low,1.9113772,42.5,2.1884058,100,1742170500,2.1884058
