Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-09T00:09:18Z,0,29.886,74.1,37,58.7,2,1,27,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:09:17.918362,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:09:29Z,0,29.886,74.1,37,58.7,3,1,24,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:09:29.006360,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:09:40Z,0,29.883,74.1,37,58.7,3,2,22,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,2.630859375,6,45,07:24,19:03,2025-03-09 00:09:40.278365,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:09:51Z,0,29.883,74.1,37,58.7,3,2,21,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,2.630859375,6,45,07:24,19:03,2025-03-09 00:09:51.317370,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:10:02Z,0,29.883,74.1,37,58.7,3,2,22,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,2.630859375,6,45,07:24,19:03,2025-03-09 00:10:02.379361,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:10:13Z,0,29.883,74.1,37,58.7,2,2,19,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,2.630859375,6,45,07:24,19:03,2025-03-09 00:10:13.409364,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:10:24Z,0,29.883,74.1,37,58.7,2,2,19,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,2.630859375,6,45,07:24,19:03,2025-03-09 00:10:24.493362,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:10:35Z,0,29.884,74.1,37,58.7,2,2,19,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.365234375,6,45,07:24,19:03,2025-03-09 00:10:35.614366,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:10:46Z,0,29.884,74.1,37,58.7,3,2,18,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.365234375,6,45,07:24,19:03,2025-03-09 00:10:46.661364,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:10:57Z,0,29.884,74.1,37,58.7,3,2,19,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.365234375,6,45,07:24,19:03,2025-03-09 00:10:57.682366,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:11:08Z,0,29.884,74.1,37,58.7,3,2,17,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.365234375,6,45,07:24,19:03,2025-03-09 00:11:08.766361,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:11:20Z,0,29.884,74.1,37,58.7,3,2,15,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.365234375,6,45,07:24,19:03,2025-03-09 00:11:19.841371,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:11:31Z,0,29.884,74.1,37,58.6,3,2,15,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.365234375,6,45,07:24,19:03,2025-03-09 00:11:30.859329,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:11:42Z,0,29.883,74.1,37,58.6,3,2,16,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:11:41.866367,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:11:53Z,0,29.883,74.1,37,58.6,3,2,22,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:11:52.922364,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:12:04Z,0,29.883,74.1,37,58.6,2,2,24,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:12:03.980365,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:12:15Z,0,29.883,74.1,37,58.6,3,2,15,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:12:15.065361,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:12:26Z,0,29.883,74.1,37,58.6,3,2,15,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:12:26.088395,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:12:37Z,0,29.882,74.1,37,58.6,3,2,18,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 00:12:37.117368,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:12:48Z,0,29.882,74.1,37,58.6,3,2,15,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 00:12:48.203367,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:12:59Z,0,29.882,74.1,37,58.6,4,2,16,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 00:12:59.268364,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:13:10Z,0,29.882,74.1,37,58.5,3,2,17,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 00:13:10.292362,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:13:21Z,0,29.882,74.1,37,58.5,3,2,22,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 00:13:21.330364,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:13:32Z,0,29.882,74.1,37,58.6,4,3,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 00:13:32.394362,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:13:43Z,0,29.882,74.1,37,58.5,4,3,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:13:43.479360,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:13:54Z,0,29.882,74.1,37,58.5,3,3,26,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:13:54.533363,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:14:05Z,0,29.882,74.1,37,58.5,3,3,26,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:14:05.572363,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:14:16Z,0,29.882,74.1,37,58.6,3,3,31,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:14:16.626362,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:14:27Z,0,29.882,74.1,37,58.5,3,3,29,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:14:27.732364,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:14:38Z,0,29.882,74.1,37,58.5,3,3,29,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.962890625,6,45,07:24,19:03,2025-03-09 00:14:38.769370,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:14:50Z,0,29.882,74.1,37,58.5,3,3,29,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.962890625,6,45,07:24,19:03,2025-03-09 00:14:49.845369,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:15:01Z,0,29.882,74.1,37,58.5,3,3,9,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.962890625,6,45,07:24,19:03,2025-03-09 00:15:00.871365,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:15:12Z,0,29.882,74.1,37,58.5,2,3,30,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.962890625,6,45,07:24,19:03,2025-03-09 00:15:11.962368,Centro Direzionale,65.5,75.625465,43.01219,75.77934,51.81372,EU EEA Common AQI,59.0,66.27859,36.935307,3600,53.597015,100,100,52.6,58.50746,Medium,60.1,64.88872,100,1741478400,Medium,56.374084,76.122536,Medium,84.35281,48.5,87.67164,100,1741478400,80.22388
2025-03-09T00:15:23Z,0,29.882,74.1,37,58.5,3,3,30,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.962890625,6,45,07:24,19:03,2025-03-09 00:15:22.995361,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:15:34Z,0,29.882,74.1,37,58.5,2,3,30,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.37109375,6,45,07:24,19:03,2025-03-09 00:15:34.137364,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:15:45Z,0,29.882,74.1,37,58.5,3,3,29,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.37109375,6,45,07:24,19:03,2025-03-09 00:15:45.224364,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:15:56Z,0,29.882,74.1,37,58.5,2,3,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.37109375,6,45,07:24,19:03,2025-03-09 00:15:56.320358,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:16:07Z,0,29.882,74.1,37,58.5,3,3,23,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.37109375,6,45,07:24,19:03,2025-03-09 00:16:07.534369,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:16:18Z,0,29.882,74.1,37,58.5,3,3,30,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.37109375,6,45,07:24,19:03,2025-03-09 00:16:18.645362,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:16:29Z,0,29.882,74.1,37,58.5,2,3,29,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.37109375,6,45,07:24,19:03,2025-03-09 00:16:29.667362,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:16:40Z,0,29.882,74.1,37,58.5,2,3,31,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:16:40.722366,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:16:51Z,0,29.882,74.1,37,58.5,2,3,32,67,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:16:51.721362,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:17:02Z,0,29.882,74.1,37,58.5,3,3,37,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:17:02.773366,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:17:14Z,0,29.882,74.1,37,58.5,3,3,40,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:17:13.845364,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:17:25Z,0,29.882,74.1,37,58.5,3,3,64,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.32421875,6,45,07:24,19:03,2025-03-09 00:17:24.928376,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:17:36Z,0,29.882,74.1,37,58.5,3,3,38,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.34765625,6,45,07:24,19:03,2025-03-09 00:17:35.967376,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:17:47Z,0,29.882,74.1,37,58.5,4,3,25,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.34765625,6,45,07:24,19:03,2025-03-09 00:17:47.050364,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:17:58Z,0,29.882,74.1,37,58.5,2,3,32,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.34765625,6,45,07:24,19:03,2025-03-09 00:17:58.101368,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:18:09Z,0,29.882,74.1,37,58.5,3,3,31,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.34765625,6,45,07:24,19:03,2025-03-09 00:18:09.101371,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:18:20Z,0,29.882,74.1,37,58.5,3,3,34,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.34765625,6,45,07:24,19:03,2025-03-09 00:18:20.159365,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
2025-03-09T00:18:31Z,0,29.882,74.1,37,58.5,4,3,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.001,0.77,4.18,0,1.34765625,6,45,07:24,19:03,2025-03-09 00:18:31.217365,Centro Direzionale,66.1,77.573166,43.396755,74.471504,52.51426,EU EEA Common AQI,58.9,67.738045,37.343697,3600,53.298508,100,100,52.6,58.070446,Medium,59.9,67.36493,100,1741479300,Medium,55.746323,77.04076,Medium,82.20133,48.6,84.77612,100,1741479300,79.31343
