Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T00:08:57Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:08:57.690634,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:09:08Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:09:08.740593,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:09:20Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:09:19.833637,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:09:31Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:09:30.870589,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:09:42Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:09:41.929642,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:09:53Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:09:53.008630,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:10:04Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:10:04.097626,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:10:15Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:10:15.189622,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:10:26Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:10:26.306622,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:10:37Z,0,29.96,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.359375,6,45,05:37,20:24,2025-05-26 00:10:37.327634,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:10:48Z,0,29.96,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.359375,6,45,05:37,20:24,2025-05-26 00:10:48.350633,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:10:59Z,0,29.96,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.359375,6,45,05:37,20:24,2025-05-26 00:10:59.426630,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:11:10Z,0,29.96,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.359375,6,45,05:37,20:24,2025-05-26 00:11:10.502635,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:11:21Z,0,29.96,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.359375,6,45,05:37,20:24,2025-05-26 00:11:21.563628,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:11:32Z,0,29.96,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:11:32.698631,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:11:43Z,0,29.96,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:11:43.796626,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:11:55Z,0,29.96,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:11:54.883626,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:12:06Z,0,29.96,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:12:05.972631,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:12:17Z,0,29.96,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:12:17.088625,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:12:28Z,0,29.96,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:12:28.181625,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:12:39Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:12:39.187622,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:12:50Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:12:50.246628,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:13:01Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:13:01.362627,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:13:12Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:13:12.451635,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:13:23Z,0,29.958,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:13:23.536624,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:13:34Z,0,29.959,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:13:34.618631,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:13:45Z,0,29.959,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:13:45.672625,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:13:56Z,0,29.959,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:13:56.733641,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:14:07Z,0,29.959,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:14:07.772632,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:14:19Z,0,29.959,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:14:18.830594,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:14:30Z,0,29.959,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:14:29.964631,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:14:41Z,0,29.959,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:14:41.020618,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:14:52Z,0,29.959,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:14:52.077680,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:15:03Z,0,29.959,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:15:03.194644,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:15:14Z,0,29.959,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:15:14.284634,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:15:25Z,0,29.959,77.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:24,2025-05-26 00:15:25.369627,Centro Direzionale,54.1,12.407571,3.9179285,14.89607,9.253636,EU EEA Common AQI,65.9,11.567046,3.330713,7200,8.971429,100,100,55.1,8.708571,Very Low,67.0,10.866308,100,1748217600,Very Low,11.916855,13.1055765,Very Low,16.600193,49.8,12.914286,100,1748217600,10.885715
2025-05-26T00:15:36Z,0,29.959,77.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.763671875,6,45,05:37,20:24,2025-05-26 00:15:36.403640,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:15:47Z,0,29.959,77.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.763671875,6,45,05:37,20:24,2025-05-26 00:15:47.439630,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:15:58Z,0,29.959,77.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.763671875,6,45,05:37,20:24,2025-05-26 00:15:58.563648,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:16:09Z,0,29.959,77.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.763671875,6,45,05:37,20:24,2025-05-26 00:16:09.648628,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:16:20Z,0,29.959,77.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.763671875,6,45,05:37,20:24,2025-05-26 00:16:20.740620,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:16:32Z,0,29.96,77.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.787109375,6,45,05:37,20:24,2025-05-26 00:16:31.802630,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:16:43Z,0,29.96,77.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.787109375,6,45,05:37,20:24,2025-05-26 00:16:42.935630,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:16:54Z,0,29.96,77.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.787109375,6,45,05:37,20:24,2025-05-26 00:16:53.990634,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:17:05Z,0,29.96,77.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.787109375,6,45,05:37,20:24,2025-05-26 00:17:05.068623,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:17:16Z,0,29.96,77.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.787109375,6,45,05:37,20:24,2025-05-26 00:17:16.157629,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:17:27Z,0,29.96,77.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.787109375,6,45,05:37,20:24,2025-05-26 00:17:27.152629,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:17:38Z,0,29.959,77.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:17:38.217629,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:17:49Z,0,29.959,77.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:17:49.268632,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
2025-05-26T00:18:00Z,0,29.959,77.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:24,2025-05-26 00:18:00.322631,Centro Direzionale,51.3,12.578487,3.9852571,14.236981,9.22146,EU EEA Common AQI,65.0,11.526826,3.3973591,7200,5.869565,100,100,53.8,5.6811595,Very Low,66.5,11.127055,100,1748218500,Very Low,11.389585,12.938763,Very Low,15.674541,48.0,7.1014495,100,1748218500,7.1014495
