Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-28T00:08:55Z,0,29.989,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:08:54.880586,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:09:06Z,0,29.989,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:09:05.930630,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:09:17Z,0,29.989,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:09:17.008628,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:09:28Z,0,29.989,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:09:28.093635,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:09:39Z,0,29.991,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:09:39.228636,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:09:50Z,0,29.991,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:09:50.352632,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:10:01Z,0,29.991,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:10:01.433638,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:10:12Z,0,29.991,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:10:12.589626,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:10:23Z,0,29.991,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:10:23.672630,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:10:34Z,0,29.991,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,45,05:36,20:26,2025-05-28 00:10:34.751631,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:10:46Z,0,29.991,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,45,05:36,20:26,2025-05-28 00:10:45.920623,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:10:57Z,0,29.991,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,45,05:36,20:26,2025-05-28 00:10:56.997631,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:11:08Z,0,29.991,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,45,05:36,20:26,2025-05-28 00:11:08.115622,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:11:19Z,0,29.991,77.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,45,05:36,20:26,2025-05-28 00:11:19.198653,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:11:30Z,0,29.992,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:11:30.283637,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:11:41Z,0,29.992,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:11:41.405585,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:11:52Z,0,29.992,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:11:52.566635,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:12:03Z,0,29.992,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:12:03.645586,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:12:14Z,0,29.992,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:12:14.779631,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:12:26Z,0,29.992,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:12:25.829624,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:12:37Z,0,29.992,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:12:36.914592,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:12:48Z,0,29.992,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:12:48.000651,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:12:59Z,0,29.992,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:12:59.129632,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:13:10Z,0,29.992,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:13:10.218629,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:13:21Z,0,29.992,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,45,05:36,20:26,2025-05-28 00:13:21.300637,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:13:32Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:13:32.417629,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:13:43Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:13:43.467632,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:13:54Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:13:54.550635,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:14:05Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:14:05.707587,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:14:17Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:14:16.801625,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:14:28Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:14:27.886627,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:14:39Z,0,29.994,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,45,05:36,20:26,2025-05-28 00:14:39.007633,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:14:50Z,0,29.994,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,45,05:36,20:26,2025-05-28 00:14:50.093635,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:15:01Z,0,29.994,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,45,05:36,20:26,2025-05-28 00:15:01.179628,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:15:12Z,0,29.994,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,45,05:36,20:26,2025-05-28 00:15:12.333626,Centro Direzionale,65.2,12.373408,11.120776,10.141143,8.84103,EU EEA Common AQI,68.7,11.051289,10.134942,7200,6.5571427,100,100,60.2,5.931428,Very Low,68.7,11.464798,100,1748390400,Very Low,8.112913,11.883789,Very Low,10.828612,56.5,8.385715,100,1748390400,7.4142857
2025-05-28T00:15:23Z,0,29.994,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.453125,6,45,05:36,20:26,2025-05-28 00:15:23.386626,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:15:34Z,0,29.994,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.46484375,6,45,05:36,20:26,2025-05-28 00:15:34.471639,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:15:45Z,0,29.994,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.46484375,6,45,05:36,20:26,2025-05-28 00:15:45.524628,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:15:56Z,0,29.994,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.46484375,6,45,05:36,20:26,2025-05-28 00:15:56.580629,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:16:07Z,0,29.994,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.46484375,6,45,05:36,20:26,2025-05-28 00:16:07.697690,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:16:19Z,0,29.994,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.46484375,6,45,05:36,20:26,2025-05-28 00:16:18.818626,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:16:30Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.423828125,6,45,05:36,20:26,2025-05-28 00:16:29.941640,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:16:41Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.423828125,6,45,05:36,20:26,2025-05-28 00:16:41.028635,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:16:52Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.423828125,6,45,05:36,20:26,2025-05-28 00:16:52.144623,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:17:03Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.423828125,6,45,05:36,20:26,2025-05-28 00:17:03.232628,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:17:14Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.423828125,6,45,05:36,20:26,2025-05-28 00:17:14.312625,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:17:25Z,0,29.993,77.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.423828125,6,45,05:36,20:26,2025-05-28 00:17:25.447628,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:17:36Z,0,29.992,77.7,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:17:36.528622,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:17:47Z,0,29.992,77.7,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:17:47.690634,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
2025-05-28T00:17:59Z,0,29.992,77.7,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,45,05:36,20:26,2025-05-28 00:17:58.809626,Centro Direzionale,65.5,11.970126,11.075575,9.571634,8.5560665,EU EEA Common AQI,68.3,10.695085,10.095927,7200,5.6714287,100,100,59.9,5.6114283,Very Low,68.3,11.104677,100,1748391300,Very Low,7.6573067,11.4875965,Very Low,10.196784,56.3,7.3285713,100,1748391300,7.0142856
