Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-19T00:08:51Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:08:50.996480,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:09:02Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:09:02.019483,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:09:13Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:09:13.076483,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:09:24Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:09:24.127485,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:09:35Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:09:35.166484,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:09:46Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:09:46.258487,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:09:57Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:09:57.387485,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:10:08Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:10:08.496477,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:10:19Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:10:19.496496,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:10:30Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:42,20:18,2025-05-19 00:10:30.499491,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:10:41Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:42,20:18,2025-05-19 00:10:41.591448,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:10:52Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:42,20:18,2025-05-19 00:10:52.672483,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:11:03Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:42,20:18,2025-05-19 00:11:03.784476,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:11:15Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:42,20:18,2025-05-19 00:11:14.895484,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:11:26Z,0,30.083,75.8,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:42,20:18,2025-05-19 00:11:25.910482,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:11:37Z,0,30.083,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:11:36.903487,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:11:48Z,0,30.083,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:11:47.928445,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:11:59Z,0,30.083,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:11:58.979507,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:12:10Z,0,30.083,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:12:10.058493,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:12:21Z,0,30.083,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:12:21.052484,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:12:32Z,0,30.082,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:12:32.073518,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:12:43Z,0,30.082,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:12:43.111486,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:12:54Z,0,30.082,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:12:54.166483,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:13:05Z,0,30.082,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:13:05.220487,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:13:16Z,0,30.082,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:13:16.271481,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:13:27Z,0,30.082,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:13:27.411485,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:13:38Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:13:38.442486,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:13:49Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:13:49.443516,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:14:00Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:14:00.502484,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:14:11Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:14:11.586487,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:14:22Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:14:22.679487,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:14:33Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:14:33.699479,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:14:45Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:14:44.809489,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:14:56Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:14:55.871480,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:15:07Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:15:06.887485,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:15:18Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:15:18.017484,Centro Direzionale,77.9,8.678825,7.5250893,5.0429153,5.130783,EU EEA Common AQI,66.4,6.4134793,6.677135,7200,4.173913,100,100,61.0,3.6869562,Very Low,65.8,7.8554516,100,1747612800,Very Low,4.034332,7.1767607,Very Low,5.6955166,58.8,4.6086955,100,1747612800,4.6086955
2025-05-19T00:15:29Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:42,20:18,2025-05-19 00:15:29.215484,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:15:40Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:42,20:18,2025-05-19 00:15:40.269482,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:15:51Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:42,20:18,2025-05-19 00:15:51.329488,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:16:02Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:42,20:18,2025-05-19 00:16:02.370488,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:16:13Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:42,20:18,2025-05-19 00:16:13.422483,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:16:24Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:42,20:18,2025-05-19 00:16:24.507448,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:16:35Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:16:35.574488,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:16:46Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:16:46.635490,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:16:57Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:16:57.720485,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:17:08Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:17:08.751497,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:17:20Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.341796875,6,44,05:42,20:18,2025-05-19 00:17:19.806478,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:17:31Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:17:30.855486,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
2025-05-19T00:17:42Z,0,30.081,75.7,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3359375,6,44,05:42,20:18,2025-05-19 00:17:41.923480,Centro Direzionale,76.3,7.2746525,7.4632397,4.744849,4.802322,EU EEA Common AQI,66.1,6.0029025,6.620593,7200,2.9142857,100,100,60.5,2.582857,Very Low,65.7,6.566086,100,1747613700,Very Low,3.7958791,6.713579,Very Low,5.3219934,58.1,3.6285715,100,1747613700,3.2285714
