Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T00:08:42Z,0,30.033,79.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:08:42.138638,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:08:53Z,0,30.033,79.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:08:53.178639,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:09:04Z,0,30.033,79.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:09:04.177591,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:09:15Z,0,30.033,79.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:09:15.207648,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:09:26Z,0,30.033,79.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:09:26.235629,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:09:37Z,0,30.033,79.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:09:37.304627,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:09:48Z,0,30.033,79.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:09:48.302634,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:09:59Z,0,30.033,79.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:09:59.325633,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:10:10Z,0,30.033,79.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:10:10.351631,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:10:21Z,0,30.033,79.0,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:10:21.373635,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:10:32Z,0,30.033,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.751953125,6,44,05:34,20:27,2025-05-30 00:10:32.426632,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:10:43Z,0,30.033,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.751953125,6,44,05:34,20:27,2025-05-30 00:10:43.444627,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:10:54Z,0,30.033,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.751953125,6,44,05:34,20:27,2025-05-30 00:10:54.467640,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:11:05Z,0,30.033,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.751953125,6,44,05:34,20:27,2025-05-30 00:11:05.525628,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:11:16Z,0,30.033,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.751953125,6,44,05:34,20:27,2025-05-30 00:11:16.550630,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:11:27Z,0,30.033,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.751953125,6,44,05:34,20:27,2025-05-30 00:11:27.546638,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:11:38Z,0,30.031,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.798828125,6,44,05:34,20:27,2025-05-30 00:11:38.588627,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:11:49Z,0,30.031,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.798828125,6,44,05:34,20:27,2025-05-30 00:11:49.669644,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:12:00Z,0,30.031,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.798828125,6,44,05:34,20:27,2025-05-30 00:12:00.668635,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:12:11Z,0,30.031,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.798828125,6,44,05:34,20:27,2025-05-30 00:12:11.694642,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:12:22Z,0,30.031,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.798828125,6,44,05:34,20:27,2025-05-30 00:12:22.720644,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:12:33Z,0,30.034,79.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:12:33.775626,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:12:44Z,0,30.034,79.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:12:44.773620,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:12:55Z,0,30.034,79.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:12:55.789623,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:13:07Z,0,30.034,79.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:13:06.813621,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:13:18Z,0,30.034,79.3,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:13:17.809622,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:13:29Z,0,30.034,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:13:28.891639,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:13:40Z,0,30.035,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:13:39.916636,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:13:51Z,0,30.035,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:13:50.969629,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:14:02Z,0,30.035,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:14:02.046628,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:14:13Z,0,30.035,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:14:13.101628,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:14:24Z,0,30.035,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:14:24.123632,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:14:35Z,0,30.033,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:14:35.170626,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:14:46Z,0,30.033,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:14:46.197591,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:14:57Z,0,30.033,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:14:57.247624,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:15:08Z,0,30.033,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:15:08.306625,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:15:19Z,0,30.033,79.2,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 00:15:19.336626,Centro Direzionale,46.0,1.0799074,16.385872,0.13936782,0.47399896,EU EEA Common AQI,68.4,0.5924987,10.915316,7200,0.21428572,100,100,54.9,0.17142856,Very Low,70.3,0.9180171,100,1748563200,Very Low,0.11149425,0.7528977,Very Low,0.27466476,48.6,0.21428572,100,1748563200,0.21428572
2025-05-30T00:15:30Z,0,30.034,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:27,2025-05-30 00:15:30.336646,Centro Direzionale,44.1,0.84210104,16.286015,0.15205939,0.42371425,EU EEA Common AQI,68.5,0.5296428,10.824286,7200,0.17142858,100,100,54.2,0.25142857,Very Low,70.6,0.69378144,100,1748564100,Very Low,0.1216475,0.68074125,Very Low,0.27083334,47.6,0.31428573,100,1748564100,0.31428573
2025-05-30T00:15:41Z,0,30.034,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:27,2025-05-30 00:15:41.371623,Centro Direzionale,44.1,0.84210104,16.286015,0.15205939,0.42371425,EU EEA Common AQI,68.5,0.5296428,10.824286,7200,0.17142858,100,100,54.2,0.25142857,Very Low,70.6,0.69378144,100,1748564100,Very Low,0.1216475,0.68074125,Very Low,0.27083334,47.6,0.31428573,100,1748564100,0.31428573
2025-05-30T00:15:52Z,0,30.034,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:27,2025-05-30 00:15:52.394628,Centro Direzionale,44.1,0.84210104,16.286015,0.15205939,0.42371425,EU EEA Common AQI,68.5,0.5296428,10.824286,7200,0.17142858,100,100,54.2,0.25142857,Very Low,70.6,0.69378144,100,1748564100,Very Low,0.1216475,0.68074125,Very Low,0.27083334,47.6,0.31428573,100,1748564100,0.31428573
2025-05-30T00:16:03Z,0,30.034,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:27,2025-05-30 00:16:03.386626,Centro Direzionale,44.1,0.84210104,16.286015,0.15205939,0.42371425,EU EEA Common AQI,68.5,0.5296428,10.824286,7200,0.17142858,100,100,54.2,0.25142857,Very Low,70.6,0.69378144,100,1748564100,Very Low,0.1216475,0.68074125,Very Low,0.27083334,47.6,0.31428573,100,1748564100,0.31428573
2025-05-30T00:16:14Z,0,30.034,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:27,2025-05-30 00:16:14.418629,Centro Direzionale,44.1,0.84210104,16.286015,0.15205939,0.42371425,EU EEA Common AQI,68.5,0.5296428,10.824286,7200,0.17142858,100,100,54.2,0.25142857,Very Low,70.6,0.69378144,100,1748564100,Very Low,0.1216475,0.68074125,Very Low,0.27083334,47.6,0.31428573,100,1748564100,0.31428573
2025-05-30T00:16:25Z,0,30.034,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:27,2025-05-30 00:16:25.444631,Centro Direzionale,44.1,0.84210104,16.286015,0.15205939,0.42371425,EU EEA Common AQI,68.5,0.5296428,10.824286,7200,0.17142858,100,100,54.2,0.25142857,Very Low,70.6,0.69378144,100,1748564100,Very Low,0.1216475,0.68074125,Very Low,0.27083334,47.6,0.31428573,100,1748564100,0.31428573
2025-05-30T00:16:36Z,0,30.035,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:16:36.475622,Centro Direzionale,44.1,0.84210104,16.286015,0.15205939,0.42371425,EU EEA Common AQI,68.5,0.5296428,10.824286,7200,0.17142858,100,100,54.2,0.25142857,Very Low,70.6,0.69378144,100,1748564100,Very Low,0.1216475,0.68074125,Very Low,0.27083334,47.6,0.31428573,100,1748564100,0.31428573
2025-05-30T00:16:47Z,0,30.035,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:16:47.475629,Centro Direzionale,44.1,0.84210104,16.286015,0.15205939,0.42371425,EU EEA Common AQI,68.5,0.5296428,10.824286,7200,0.17142858,100,100,54.2,0.25142857,Very Low,70.6,0.69378144,100,1748564100,Very Low,0.1216475,0.68074125,Very Low,0.27083334,47.6,0.31428573,100,1748564100,0.31428573
2025-05-30T00:16:58Z,0,30.035,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:16:58.518629,Centro Direzionale,44.1,0.84210104,16.286015,0.15205939,0.42371425,EU EEA Common AQI,68.5,0.5296428,10.824286,7200,0.17142858,100,100,54.2,0.25142857,Very Low,70.6,0.69378144,100,1748564100,Very Low,0.1216475,0.68074125,Very Low,0.27083334,47.6,0.31428573,100,1748564100,0.31428573
2025-05-30T00:17:09Z,0,30.035,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:17:09.567626,Centro Direzionale,44.1,0.84210104,16.286015,0.15205939,0.42371425,EU EEA Common AQI,68.5,0.5296428,10.824286,7200,0.17142858,100,100,54.2,0.25142857,Very Low,70.6,0.69378144,100,1748564100,Very Low,0.1216475,0.68074125,Very Low,0.27083334,47.6,0.31428573,100,1748564100,0.31428573
2025-05-30T00:17:20Z,0,30.035,79.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 00:17:20.591623,Centro Direzionale,44.1,0.84210104,16.286015,0.15205939,0.42371425,EU EEA Common AQI,68.5,0.5296428,10.824286,7200,0.17142858,100,100,54.2,0.25142857,Very Low,70.6,0.69378144,100,1748564100,Very Low,0.1216475,0.68074125,Very Low,0.27083334,47.6,0.31428573,100,1748564100,0.31428573
