Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T00:08:56Z,236,29.862,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:08:55.941480,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:09:07Z,236,29.862,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:09:06.996484,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:09:18Z,236,29.862,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:09:18.093480,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:09:29Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:09:29.153482,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:09:40Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:09:40.198484,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:09:51Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:09:51.289478,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:10:02Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:10:02.401503,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:10:13Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:10:13.455482,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:10:24Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:10:24.512486,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:10:35Z,236,29.864,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 00:10:35.600484,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:10:46Z,236,29.864,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 00:10:46.698486,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:10:57Z,236,29.864,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 00:10:57.729488,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:11:09Z,236,29.864,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 00:11:08.893482,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:11:20Z,236,29.864,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 00:11:19.965478,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:11:31Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:11:31.050486,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:11:42Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:11:42.170494,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:11:53Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:11:53.206484,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:12:04Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:12:04.267480,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:12:15Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:12:15.287483,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:12:26Z,236,29.862,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-21 00:12:26.310481,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:12:37Z,236,29.862,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:12:37.338500,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:12:48Z,236,29.862,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:12:48.431480,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:12:59Z,236,29.862,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:12:59.485508,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:13:10Z,236,29.862,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:13:10.617510,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:13:21Z,236,29.862,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:13:21.732486,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:13:32Z,236,29.861,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:13:32.735479,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:13:43Z,236,29.861,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:13:43.790484,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:13:55Z,236,29.861,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:13:54.856485,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:14:06Z,236,29.861,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:14:05.914500,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:14:17Z,236,29.861,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:14:17.008484,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:14:28Z,236,29.861,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:14:28.035484,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:14:39Z,236,29.859,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,45,05:40,20:20,2025-05-21 00:14:39.125491,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:14:50Z,236,29.859,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,45,05:40,20:20,2025-05-21 00:14:50.160480,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:15:01Z,236,29.859,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,45,05:40,20:20,2025-05-21 00:15:01.189493,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:15:12Z,236,29.859,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,45,05:40,20:20,2025-05-21 00:15:12.251478,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:15:23Z,236,29.859,77.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,45,05:40,20:20,2025-05-21 00:15:23.292486,Centro Direzionale,75.5,11.469499,16.596165,8.256792,7.666326,EU EEA Common AQI,70.1,9.582909,15.149415,7200,6.536232,100,100,63.5,7.3159423,Very Low,69.2,10.055632,100,1747785600,Very Low,6.6054335,11.052948,Very Low,10.006011,61.1,11.115942,100,1747785600,9.144928
2025-05-21T00:15:34Z,236,29.857,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.751953125,6,45,05:40,20:20,2025-05-21 00:15:34.407481,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:15:45Z,236,29.857,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.751953125,6,45,05:40,20:20,2025-05-21 00:15:45.441484,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:15:56Z,236,29.857,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.751953125,6,45,05:40,20:20,2025-05-21 00:15:56.566489,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:16:07Z,236,29.857,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.751953125,6,45,05:40,20:20,2025-05-21 00:16:07.594490,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:16:18Z,236,29.857,77.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.751953125,6,45,05:40,20:20,2025-05-21 00:16:18.690481,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:16:29Z,236,29.857,77.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.798828125,6,45,05:40,20:20,2025-05-21 00:16:29.758482,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:16:41Z,236,29.858,77.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.798828125,6,45,05:40,20:20,2025-05-21 00:16:40.866488,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:16:52Z,236,29.858,77.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.798828125,6,45,05:40,20:20,2025-05-21 00:16:51.890480,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:17:03Z,236,29.858,77.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.798828125,6,45,05:40,20:20,2025-05-21 00:17:02.918485,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:17:14Z,236,29.858,77.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.798828125,6,45,05:40,20:20,2025-05-21 00:17:13.979486,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:17:25Z,236,29.858,77.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.798828125,6,45,05:40,20:20,2025-05-21 00:17:25.062505,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:17:36Z,236,29.856,77.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:17:36.132480,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:17:47Z,236,29.856,77.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:17:47.256467,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
2025-05-21T00:17:58Z,236,29.856,77.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,45,05:40,20:20,2025-05-21 00:17:58.284474,Centro Direzionale,77.0,10.358298,16.520548,7.9603653,7.3569036,EU EEA Common AQI,70.1,9.19613,15.071266,7200,5.9130435,100,100,63.7,6.8869567,Very Low,69.0,8.965877,100,1747786500,Very Low,6.368292,10.688216,Very Low,9.711025,61.5,11.173913,100,1747786500,8.608696
