Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T00:09:04Z,0,30.04,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:41,20:19,2025-05-20 00:09:04.380483,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:09:15Z,0,30.04,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:41,20:19,2025-05-20 00:09:15.415473,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:09:26Z,0,30.04,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:41,20:19,2025-05-20 00:09:26.471485,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:09:37Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,44,05:41,20:19,2025-05-20 00:09:37.507445,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:09:48Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,44,05:41,20:19,2025-05-20 00:09:48.563500,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:09:59Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,44,05:41,20:19,2025-05-20 00:09:59.657046,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:10:10Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,44,05:41,20:19,2025-05-20 00:10:10.743490,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:10:22Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,44,05:41,20:19,2025-05-20 00:10:21.853481,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:10:33Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.8515625,6,44,05:41,20:19,2025-05-20 00:10:32.943485,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:10:44Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.8515625,6,44,05:41,20:19,2025-05-20 00:10:44.050490,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:10:55Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.8515625,6,44,05:41,20:19,2025-05-20 00:10:55.125481,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:11:06Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.8515625,6,44,05:41,20:19,2025-05-20 00:11:06.248483,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:11:17Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.8515625,6,44,05:41,20:19,2025-05-20 00:11:17.337481,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:11:28Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.8515625,6,44,05:41,20:19,2025-05-20 00:11:28.426481,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:11:39Z,0,30.042,76.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.67578125,6,44,05:41,20:19,2025-05-20 00:11:39.461494,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:11:50Z,0,30.042,76.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.67578125,6,44,05:41,20:19,2025-05-20 00:11:50.499485,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:12:01Z,0,30.042,76.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.67578125,6,44,05:41,20:19,2025-05-20 00:12:01.591486,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:12:12Z,0,30.042,76.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.67578125,6,44,05:41,20:19,2025-05-20 00:12:12.614490,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:12:23Z,0,30.042,76.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.67578125,6,44,05:41,20:19,2025-05-20 00:12:23.678475,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:12:34Z,0,30.041,76.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 00:12:34.675481,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:12:45Z,0,30.041,76.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 00:12:45.729487,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:12:57Z,0,30.041,76.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 00:12:56.816487,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:13:08Z,0,30.041,76.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 00:13:07.928497,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:13:19Z,0,30.041,76.6,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 00:13:18.948479,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:13:30Z,0,30.041,76.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:13:30.055446,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:13:41Z,0,30.041,76.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:13:41.165471,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:13:52Z,0,30.041,76.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:13:52.251496,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:14:03Z,0,30.041,76.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:14:03.300491,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:14:14Z,0,30.041,76.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:14:14.363487,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:14:25Z,0,30.041,76.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:14:25.443485,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:14:36Z,0,30.04,76.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:14:36.466489,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:14:47Z,0,30.04,76.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:14:47.520490,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:14:58Z,0,30.04,76.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:14:58.540484,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:15:09Z,0,30.04,76.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:15:09.675498,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:15:20Z,0,30.04,76.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:15:20.714505,Centro Direzionale,62.9,16.589989,9.358496,14.00843,11.371098,EU EEA Common AQI,67.5,14.213872,8.437282,7200,12.971014,100,100,58.7,14.260869,Very Low,67.8,15.140768,100,1747699200,Very Low,11.206743,15.639956,Very Low,15.514691,54.7,19.797102,100,1747699200,17.826086
2025-05-20T00:15:31Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 00:15:31.746482,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:15:43Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 00:15:42.827502,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:15:54Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 00:15:53.856485,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:16:05Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 00:16:04.900495,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:16:16Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 00:16:15.960485,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:16:27Z,0,30.041,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 00:16:27.074491,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:16:38Z,0,30.043,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 00:16:38.096486,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:16:49Z,0,30.043,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 00:16:49.180494,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:17:00Z,0,30.043,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 00:17:00.208493,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:17:11Z,0,30.043,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 00:17:11.270479,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:17:22Z,0,30.043,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 00:17:22.333481,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:17:33Z,0,30.042,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:17:33.398485,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:17:44Z,0,30.042,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:17:44.397485,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:17:55Z,0,30.042,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:17:55.511480,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
2025-05-20T00:18:06Z,0,30.042,76.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:41,20:19,2025-05-20 00:18:06.526485,Centro Direzionale,61.9,16.809532,9.487441,14.450036,11.557733,EU EEA Common AQI,67.5,14.447166,8.555771,7200,11.695652,100,100,58.4,11.91884,Very Low,67.9,15.315278,100,1747700100,Very Low,11.560028,15.888039,Very Low,15.892608,54.3,15.492754,100,1747700100,14.898551
