Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T00:08:32Z,0,30.055,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:28,2025-05-31 00:08:32.064626,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:08:43Z,0,30.055,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:28,2025-05-31 00:08:43.130627,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:08:54Z,0,30.055,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:28,2025-05-31 00:08:54.225627,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:09:05Z,0,30.055,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:28,2025-05-31 00:09:05.288638,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:09:16Z,0,30.055,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:28,2025-05-31 00:09:16.373633,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:09:27Z,0,30.055,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:28,2025-05-31 00:09:27.411625,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:09:38Z,0,30.056,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 00:09:38.441637,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:09:49Z,0,30.056,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 00:09:49.473625,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:10:00Z,0,30.056,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 00:10:00.567646,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:10:11Z,0,30.056,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 00:10:11.642640,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:10:22Z,0,30.056,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 00:10:22.733640,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:10:33Z,0,30.058,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 00:10:33.770639,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:10:44Z,0,30.058,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 00:10:44.772626,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:10:56Z,0,30.058,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 00:10:55.826628,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:11:07Z,0,30.058,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 00:11:06.880625,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:11:18Z,0,30.058,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 00:11:17.969629,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:11:29Z,0,30.057,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:11:29.041627,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:11:40Z,0,30.057,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:11:40.067639,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:11:51Z,0,30.057,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:11:51.161633,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:12:02Z,0,30.057,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:12:02.186628,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:12:13Z,0,30.057,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:12:13.248632,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:12:24Z,0,30.057,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:12:24.317620,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:12:35Z,0,30.057,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:12:35.432589,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:12:46Z,0,30.057,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:12:46.485590,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:12:57Z,0,30.057,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:12:57.516644,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:13:08Z,0,30.057,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:13:08.515627,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:13:19Z,0,30.057,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:13:19.544603,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:13:30Z,0,30.056,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:13:30.569640,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:13:41Z,0,30.056,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:13:41.762650,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:13:53Z,0,30.056,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:13:52.818628,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:14:04Z,0,30.056,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:14:03.858590,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:14:15Z,0,30.056,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:14:14.944628,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:14:26Z,0,30.056,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:14:26.061627,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:14:37Z,0,30.055,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:14:37.116629,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:14:48Z,0,30.055,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:14:48.193628,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:14:59Z,0,30.055,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:14:59.215633,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:15:10Z,0,30.055,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:15:10.269626,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:15:21Z,0,30.055,79.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 00:15:21.319627,Centro Direzionale,43.7,0.6855843,1.3147752,0.32998085,0.50695604,EU EEA Common AQI,70.8,0.6336951,1.0633782,7200,0.3188406,100,100,55.4,0.30144927,Very Low,72.2,0.5441411,100,1748649600,Very Low,0.26398468,0.7949533,Very Low,0.4552203,48.9,1.3478261,100,1748649600,0.3768116
2025-05-31T00:15:32Z,0,30.054,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.927734375,6,44,05:34,20:28,2025-05-31 00:15:32.384643,Centro Direzionale,44.1,0.57730067,1.31577,0.27651423,0.45085216,EU EEA Common AQI,70.2,0.5635652,1.0640062,7200,0.0,100,100,55.3,0.0,Very Low,71.8,0.4472823,100,1748650500,Very Low,0.22121139,0.7148984,Very Low,0.381853,48.8,0.0,100,1748650500,0.0
2025-05-31T00:15:43Z,0,30.054,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.927734375,6,44,05:34,20:28,2025-05-31 00:15:43.468637,Centro Direzionale,44.1,0.57730067,1.31577,0.27651423,0.45085216,EU EEA Common AQI,70.2,0.5635652,1.0640062,7200,0.0,100,100,55.3,0.0,Very Low,71.8,0.4472823,100,1748650500,Very Low,0.22121139,0.7148984,Very Low,0.381853,48.8,0.0,100,1748650500,0.0
2025-05-31T00:15:54Z,0,30.054,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.927734375,6,44,05:34,20:28,2025-05-31 00:15:54.566626,Centro Direzionale,44.1,0.57730067,1.31577,0.27651423,0.45085216,EU EEA Common AQI,70.2,0.5635652,1.0640062,7200,0.0,100,100,55.3,0.0,Very Low,71.8,0.4472823,100,1748650500,Very Low,0.22121139,0.7148984,Very Low,0.381853,48.8,0.0,100,1748650500,0.0
2025-05-31T00:16:05Z,0,30.054,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.927734375,6,44,05:34,20:28,2025-05-31 00:16:05.636632,Centro Direzionale,44.1,0.57730067,1.31577,0.27651423,0.45085216,EU EEA Common AQI,70.2,0.5635652,1.0640062,7200,0.0,100,100,55.3,0.0,Very Low,71.8,0.4472823,100,1748650500,Very Low,0.22121139,0.7148984,Very Low,0.381853,48.8,0.0,100,1748650500,0.0
2025-05-31T00:16:16Z,0,30.054,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.927734375,6,44,05:34,20:28,2025-05-31 00:16:16.724646,Centro Direzionale,44.1,0.57730067,1.31577,0.27651423,0.45085216,EU EEA Common AQI,70.2,0.5635652,1.0640062,7200,0.0,100,100,55.3,0.0,Very Low,71.8,0.4472823,100,1748650500,Very Low,0.22121139,0.7148984,Very Low,0.381853,48.8,0.0,100,1748650500,0.0
2025-05-31T00:16:28Z,0,30.054,79.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.927734375,6,44,05:34,20:28,2025-05-31 00:16:27.815637,Centro Direzionale,44.1,0.57730067,1.31577,0.27651423,0.45085216,EU EEA Common AQI,70.2,0.5635652,1.0640062,7200,0.0,100,100,55.3,0.0,Very Low,71.8,0.4472823,100,1748650500,Very Low,0.22121139,0.7148984,Very Low,0.381853,48.8,0.0,100,1748650500,0.0
2025-05-31T00:16:39Z,0,30.053,79.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.611328125,6,44,05:34,20:28,2025-05-31 00:16:38.874627,Centro Direzionale,44.1,0.57730067,1.31577,0.27651423,0.45085216,EU EEA Common AQI,70.2,0.5635652,1.0640062,7200,0.0,100,100,55.3,0.0,Very Low,71.8,0.4472823,100,1748650500,Very Low,0.22121139,0.7148984,Very Low,0.381853,48.8,0.0,100,1748650500,0.0
2025-05-31T00:16:50Z,0,30.053,79.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.611328125,6,44,05:34,20:28,2025-05-31 00:16:49.933630,Centro Direzionale,44.1,0.57730067,1.31577,0.27651423,0.45085216,EU EEA Common AQI,70.2,0.5635652,1.0640062,7200,0.0,100,100,55.3,0.0,Very Low,71.8,0.4472823,100,1748650500,Very Low,0.22121139,0.7148984,Very Low,0.381853,48.8,0.0,100,1748650500,0.0
2025-05-31T00:17:01Z,0,30.053,79.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.611328125,6,44,05:34,20:28,2025-05-31 00:17:01.007627,Centro Direzionale,44.1,0.57730067,1.31577,0.27651423,0.45085216,EU EEA Common AQI,70.2,0.5635652,1.0640062,7200,0.0,100,100,55.3,0.0,Very Low,71.8,0.4472823,100,1748650500,Very Low,0.22121139,0.7148984,Very Low,0.381853,48.8,0.0,100,1748650500,0.0
2025-05-31T00:17:12Z,0,30.053,79.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.611328125,6,44,05:34,20:28,2025-05-31 00:17:12.109586,Centro Direzionale,44.1,0.57730067,1.31577,0.27651423,0.45085216,EU EEA Common AQI,70.2,0.5635652,1.0640062,7200,0.0,100,100,55.3,0.0,Very Low,71.8,0.4472823,100,1748650500,Very Low,0.22121139,0.7148984,Very Low,0.381853,48.8,0.0,100,1748650500,0.0
