Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-14T00:09:02Z,0,29.931,75.9,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 00:09:02.316782,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:09:13Z,0,29.931,75.9,54,74.5,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 00:09:13.408783,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:09:24Z,0,29.931,75.9,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 00:09:24.505791,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:09:35Z,0,29.932,75.9,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.46484375,6,45,05:46,20:13,2025-05-14 00:09:35.508783,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:09:46Z,0,29.932,75.9,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.46484375,6,45,05:46,20:13,2025-05-14 00:09:46.543789,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:09:57Z,0,29.932,75.9,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.46484375,6,45,05:46,20:13,2025-05-14 00:09:57.569799,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:10:08Z,0,29.932,75.9,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.46484375,6,45,05:46,20:13,2025-05-14 00:10:08.612807,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:10:19Z,0,29.932,75.9,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.46484375,6,45,05:46,20:13,2025-05-14 00:10:19.622799,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:10:30Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,6,45,05:46,20:13,2025-05-14 00:10:30.726808,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:10:42Z,0,29.93,75.8,54,74.5,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,6,45,05:46,20:13,2025-05-14 00:10:41.800786,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:10:53Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,6,45,05:46,20:13,2025-05-14 00:10:52.900789,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:11:04Z,0,29.93,75.8,54,74.5,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,6,45,05:46,20:13,2025-05-14 00:11:03.937784,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:11:15Z,0,29.93,75.8,54,74.5,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,6,45,05:46,20:13,2025-05-14 00:11:15.046785,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:11:26Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,6,45,05:46,20:13,2025-05-14 00:11:26.106782,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:11:37Z,0,29.931,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.705078125,6,45,05:46,20:13,2025-05-14 00:11:37.119790,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:11:48Z,0,29.931,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.705078125,6,45,05:46,20:13,2025-05-14 00:11:48.146789,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:11:59Z,0,29.931,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.705078125,6,45,05:46,20:13,2025-05-14 00:11:59.230787,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:12:10Z,0,29.931,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.705078125,6,45,05:46,20:13,2025-05-14 00:12:10.264793,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:12:21Z,0,29.931,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.705078125,6,45,05:46,20:13,2025-05-14 00:12:21.270786,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:12:32Z,0,29.931,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 00:12:32.363782,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:12:43Z,0,29.931,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 00:12:43.451787,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:12:54Z,0,29.931,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 00:12:54.539807,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:13:05Z,0,29.931,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 00:13:05.595814,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:13:16Z,0,29.931,75.8,54,74.5,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 00:13:16.649810,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:13:27Z,0,29.931,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 00:13:27.710783,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:13:38Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.6328125,6,45,05:46,20:13,2025-05-14 00:13:38.785802,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:13:50Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.6328125,6,45,05:46,20:13,2025-05-14 00:13:49.834876,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:14:01Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.6328125,6,45,05:46,20:13,2025-05-14 00:14:00.856786,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:14:12Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.6328125,6,45,05:46,20:13,2025-05-14 00:14:11.957785,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:14:23Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.6328125,6,45,05:46,20:13,2025-05-14 00:14:23.000799,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:14:34Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 00:14:34.070779,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:14:45Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 00:14:45.076795,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:14:56Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 00:14:56.147785,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:15:07Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 00:15:07.218781,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:15:18Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 00:15:18.312789,Centro Direzionale,73.7,20.662884,9.467821,18.153122,13.985053,EU EEA Common AQI,64.7,17.481318,8.689103,7200,13.492754,100,100,58.9,13.495651,Very Low,64.7,19.308788,100,1747180800,Very Low,14.522496,18.53697,Very Low,19.122257,56.1,17.492754,100,1747180800,16.869566
2025-05-14T00:15:29Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.482421875,6,45,05:46,20:13,2025-05-14 00:15:29.543872,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:15:40Z,0,29.929,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.482421875,6,45,05:46,20:13,2025-05-14 00:15:40.651781,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:15:51Z,0,29.929,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.482421875,6,45,05:46,20:13,2025-05-14 00:15:51.711787,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:16:02Z,0,29.929,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.482421875,6,45,05:46,20:13,2025-05-14 00:16:02.784787,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:16:14Z,0,29.929,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.482421875,6,45,05:46,20:13,2025-05-14 00:16:13.891788,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:16:25Z,0,29.929,75.8,54,74.5,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.482421875,6,45,05:46,20:13,2025-05-14 00:16:25.004772,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:16:36Z,0,29.929,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5234375,6,45,05:46,20:13,2025-05-14 00:16:36.062809,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:16:47Z,0,29.929,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5234375,6,45,05:46,20:13,2025-05-14 00:16:47.119785,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:16:58Z,0,29.929,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5234375,6,45,05:46,20:13,2025-05-14 00:16:58.174786,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:17:09Z,0,29.929,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5234375,6,45,05:46,20:13,2025-05-14 00:17:09.199798,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:17:20Z,0,29.929,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5234375,6,45,05:46,20:13,2025-05-14 00:17:20.203789,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:17:31Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 00:17:31.288786,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:17:42Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 00:17:42.329782,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:17:53Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 00:17:53.437794,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:18:04Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 00:18:04.499786,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
2025-05-14T00:18:15Z,0,29.93,75.8,54,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 00:18:15.510790,Centro Direzionale,73.9,20.161745,9.574986,17.828468,13.952719,EU EEA Common AQI,64.4,17.440899,8.793067,7200,13.3970585,100,100,58.8,13.764706,Very Low,64.5,18.980446,100,1747181700,Very Low,14.262774,18.465708,Very Low,18.806997,56.0,18.485294,100,1747181700,17.205883
